0		0
1		0.521763
2		0.0616516
3		0.092177
4		0.0784916
5		0.00565636
6		0.506007
7		0
8		0.365456
9		0
10		0.360429
11		0.942573
12		0.770326
13		0.483365
14		0.630904
15		0.419708
16		0
17		0.0308127
18		0.251027
19		0
20		0.110869
21		0.0207212
22		0.852824
23		0.83682
24		5.079
25		0.768262
26		1.9652
27		0.650873
28		0.0563885
29		0
30		0.00327324
31		0.0240282
32		0.285654
33		0
34		0
35		0.0251181
36		0
37		0
38		0
39		0
40		0.13712
41		0.0227595
42		0.23578
43		0
44		0.067258
45		0.0386499
46		0.0129819
47		0
48		0
49		0.107411
50		0.00862797
51		0.386854
52		0.174543
53		0.0426532
54		0.740648
55		0.242633
56		0
57		0.089633
58		0.659646
59		0.133716
60		0.300875
61		0.561107
62		0
63		0
64		0.208133
65		0.143146
66		0.457952
67		0.307541
68		1.9999
69		0.928829
70		0.985214
71		5.39129
72		1.82639
73		7.96149
74		0.10977
75		0.355261
76		0.418691
77		0.283433
78		0
79		0.436327
80		0.580674
81		0.561396
82		2.26454
83		0.892797
84		0
85		0.1215
86		0.0445744
87		0
88		0.395087
89		0.386029
90		0.422339
91		1.4299
92		0.139492
93		0
94		0
95		0.1019
96		0
97		0
98		0.168826
99		0.111001
100		0.595017
101		0.943108
102		0.382123
103		1.17711
104		0.540713
105		0.378752
106		1.58831
107		0.108557
108		0
109		0.464577
110		0.0470859
111		0.519736
112		0.340777
113		0.16683
114		0.140784
115		0
116		0

#-------------------------------------
# i 	 PatS(i)
