0		0
1		0.0362656
2		0.101959
3		0.0860143
4		0.1853
5		4.38723
6		1.28635
7		0.292907
8		0.27398
9		0.209095
10		0.0275084
11		0.226891
12		0
13		0.503749
14		1.0941
15		0.704308
16		0
17		0.00823055
18		0.530245
19		0
20		0
21		0.0362104
22		0
23		0.287439
24		0.21912
25		0.0369943
26		0.0211737
27		0
28		0.497858
29		1.32148
30		0.357752
31		0.124403
32		0
33		0.0484232
34		0.660305
35		1.20233
36		0.534794
37		0.343474
38		1.26372
39		1.58273
40		0
41		0.00194798
42		0.0236277
43		1.02285
44		0.184999
45		0.292204
46		0.0453243
47		0
48		0
49		0.0693946
50		0
51		0
52		0.223071
53		0.120645
54		0.086904
55		0
56		0
57		0.0347666
58		0.104899
59		0.23764
60		0.0910046
61		1.24945
62		1.42008
63		4.98442
64		0.156306
65		0
66		0.481085
67		0.262504
68		0.128195
69		0
70		0
71		0.119203
72		0.0528118
73		0.496035
74		0
75		0.0414853
76		0.218422
77		0.253404
78		0.0300312
79		0.0247216
80		0
81		0.128104
82		0.017028
83		0.0273557
84		0.0134748
85		0.0243458
86		0
87		0.0993621
88		0
89		0
90		0.0471745
91		0.153331
92		0.495465
93		1.88163
94		1.76082
95		1.13713
96		3.17966
97		1.09399
98		1.21248
99		1.57477
100		1.81744
101		1.13036
102		0.0414377
103		0.0124377
104		0
105		0
106		0.0657079
107		0.280381
108		0.0249676
109		0
110		0.00916828
111		0.152817
112		0.0239484
113		0.202184
114		0
115		0
116		0.000775205
117		0.023973
118		0.0309694
119		0
120		0.210792
121		0.293993
122		0.605766
123		0.142383
124		0
125		0
126		0.354937
127		1.82961
128		0.909874
129		1.31864
130		0.168601
131		0
132		0.136397
133		0.270526
134		0
135		0
136		0
137		0
138		0
139		0.112643
140		0.0853618
141		0.492848
142		1.35374
143		6.95724
144		1.51748
145		2.52139
146		0.354756
147		0.151785
148		0
149		0.012667
150		0.151512
151		0
152		0
153		0.0326027
154		0
155		0
156		0.222274
157		0.351154
158		0.0534059
159		0.0625946
160		1.13617
161		0.129496
162		0.402151
163		0
164		0.231488
165		0
166		0.465502
167		1.12615
168		0.0978293
169		0.420114
170		0.225294
171		0
172		0.0492682
173		0.0993592
174		2.6133
175		1.21682
176		3.98554
177		15.9581
178		0.376047
179		0.354582
180		1.80674
181		1.90877
182		0
183		1.2529
184		0.11785
185		0
186		0.228979
187		0.133449
188		0.231424
189		0.126355
190		0
191		0.0282813
192		0
193		0.550939
194		0.268358
195		0.36247
196		1.22448
197		0.8346
198		1.14143
199		0.0945807
200		0.507798
201		0
202		0.179941
203		0.964006
204		0.0298092
205		0
206		0.087505
207		0.00286641
208		0.0138541
209		0
210		0
211		0.235263
212		0.866206
213		0.25684
214		0.748528
215		0.697332
216		0.264551
217		0.00375498
218		0.351505
219		0.0890552
220		0
221		0
222		0.234589
223		0.0997572
224		0.564011
225		0.075612
226		1.05437
227		0.127907
228		0.969928
229		0
230		0
231		0
232		0.294561
233		0.114528
234		0.604975
235		0.0730923
236		2.3445
237		0.584391
238		3.13429
239		0.346995
240		0.653545
241		2.46104
242		1.82261
243		0.815013
244		0.0920067
245		0.379455
246		0
247		0
248		0.286021
249		0
250		0.0953321
251		0.113477
252		0
253		0.0156436
254		0.103757
255		0.224643
256		0.918701
257		0.226108
258		0.0838951
259		0
260		0
261		0.0403903
262		0.0389404
263		0.0199192
264		0
265		0
266		0
267		0.0370715
268		0
269		0
270		0
271		0
272		0.402292
273		0.0656108
274		0.0286789
275		0.123584
276		0.131937
277		0.512981
278		0.172715
279		0
280		0.138555
281		0.0644401
282		1.18996
283		0.336652
284		0.147777
285		0
286		0.0120085
287		0.317431
288		0.0677488
289		0.510306
290		0
291		0.0466556
292		0.0121653
293		0.12085
294		0
295		0.19623
296		0.0725145
297		0
298		0.418645
299		1.00762
300		1.64573
301		15.0154
302		2.21707
303		0.136332
304		1.48437
305		8.2716
306		0.88743
307		0.313249
308		0.172776
309		0.01315
310		0.351309
311		0
312		0
313		0.163469
314		0.0253679
315		0
316		0

#-------------------------------------
# i 	 PatS(i)
