0		0
1		0.0242803
2		0.0411654
3		2.02269
4		0.408928
5		0.48164
6		0.0226138
7		0
8		0.0841904
9		0.253342
10		0.0036664
11		0.0615308
12		0
13		0.251608
14		0.0345241
15		0
16		0.341789
17		0.972225
18		0.868895
19		0
20		0.0882997
21		0.239026
22		0.204684
23		0.181638
24		0
25		0.0603928
26		0.103478
27		0.558897
28		0.275011
29		0
30		0.0416012
31		0.0537733
32		0
33		0
34		0
35		0.00240561
36		0.274236
37		0.0012862
38		0.403867
39		0.0121353
40		0.0305666
41		0
42		0
43		0.0870802
44		0.462151
45		0
46		0.0396633
47		0.0386961
48		0.214761
49		0
50		0
51		0.12107
52		0.160349
53		0.0342422
54		0.0242585
55		0
56		0.00672986
57		0.11956
58		0.678285
59		0.416058
60		0.627162
61		0
62		0.661616
63		0
64		0.383488
65		0.144048
66		0
67		0.311473
68		0.477376
69		0.117345
70		0.22029
71		0.168495
72		1.16085
73		0.323052
74		0.184766
75		0
76		0.07265
77		0.108224
78		0.177165
79		0
80		0
81		0
82		0.0706247
83		0
84		0.079755
85		0.785798
86		1.27339
87		2.76275
88		1.68437
89		1.04477
90		1.07578
91		0.0315425
92		0.581933
93		0.00395251
94		0.0455038
95		0
96		0
97		0.111651
98		2.78532
99		0.177351
100		0.799325
101		0.536386
102		0.184788
103		0.130263
104		1.41808
105		0.202693
106		0
107		0.383057
108		0.611338
109		1.10215
110		0.561082
111		0.24006
112		0.810102
113		0.378746
114		0
115		0.46814
116		0.310537
117		0
118		0
119		0.716534
120		0.016716
121		0.81129
122		0.741416
123		0.123661
124		0.503056
125		0
126		0.129294
127		0.492101
128		0
129		0.891277
130		0.424675
131		0.270735
132		0.453908
133		0
134		0
135		0
136		0.0607214
137		0.0927342
138		0.604139
139		0.0926563
140		0.488532
141		0.980334
142		0.189885
143		1.28048
144		3.7142
145		1.15899
146		0.611818
147		1.57945
148		0.0881731
149		0.0391367
150		0
151		0
152		0
153		0.173218
154		0.162443
155		0.00742966
156		0.717082
157		0
158		0.195761
159		0
160		0
161		0
162		0.382641
163		0
164		0
165		0.0271565
166		0.628811
167		0.266141
168		1.64194
169		0.0449804
170		0
171		0
172		0.755301
173		0.139809
174		0.0814091
175		1.01407
176		0.128584
177		0
178		0.446363
179		0.933965
180		1.27533
181		0.589363
182		0.100942
183		1.30182
184		0.158514
185		0.191029
186		0
187		0.159813
188		0.0543122
189		0
190		0

#-------------------------------------
# i 	 PatS(i)
