0		0
1		0.354701
2		0
3		0.557943
4		0
5		0.0724969
6		0
7		0.270664
8		0.367841
9		0.537249
10		0.266746
11		0
12		0.0196813
13		0
14		0.295984
15		0.364973
16		0.268254
17		0.451457
18		0
19		0.105686
20		0
21		0.8882
22		0
23		1.55178
24		0.455834
25		1.30038
26		0.0656372
27		0.257872
28		0
29		0.0938855
30		0.242617
31		0.150295
32		0
33		0
34		0.0279905
35		0.201951
36		0.00370948
37		3.20037
38		3.69205
39		1.6589
40		1.25429
41		0.379857
42		0.655638
43		0.79055
44		0
45		0.0184043
46		0.106038
47		0.140552
48		0
49		0.327552
50		0.367524
51		0.0125521
52		0.118287
53		0
54		0.021693
55		0.66061
56		0.465757
57		0.334666
58		0.964764
59		1.18707
60		0
61		0.216477
62		0.0169858
63		0
64		0.155551
65		0.117807
66		0.164139
67		0.221628
68		0.0116359
69		0.246918
70		0.107109
71		0
72		0.253182
73		0.017778
74		0.0913463
75		0.247314
76		0
77		0
78		0.0965204
79		0.502306
80		0.337804
81		0.308439
82		0.788449
83		0.775802
84		0.0852106
85		0.165533
86		0.797353
87		0.017143
88		0
89		0
90		0.0195257
91		0.068107
92		0.102466
93		1.04066
94		0.539991
95		0.000474343
96		2.39707
97		0.0438242
98		0.603628
99		0
100		0
101		0.0465546
102		0.0694107
103		1.40488
104		2.44449
105		4.55114
106		2.16126
107		0.375463
108		0.822065
109		0.129318
110		0
111		0.912748
112		0.0668928
113		0.603381
114		0.997492
115		0.440029
116		0.638365
117		0.0534956
118		0
119		0.5347
120		0.464657
121		0.777221
122		0.241309
123		1.45417
124		0.176158
125		0.251152
126		0
127		0
128		0.0651997
129		0.835574
130		0.342218
131		1.06648
132		1.06124
133		9.75693
134		1.49419
135		1.02841
136		1.58656
137		1.78689
138		1.2865
139		0.808486
140		0.790857
141		0.0259006
142		0
143		0.367555
144		0.117013
145		1.02045
146		0
147		0.14711
148		0
149		0.0844558
150		0.178369
151		0
152		0
153		0.0458562
154		0
155		0.668686
156		0.0276163
157		0.129757
158		0.239156
159		0.0347074
160		0
161		0.0464368
162		0.018198
163		0.0741983
164		0.406639
165		0.802993
166		0
167		0
168		0.327842
169		0.606542
170		1.04797
171		1.85506
172		0.338782
173		0.360418
174		2.02479
175		0.0893254
176		0
177		0.251223
178		0.015435
179		0
180		0

#-------------------------------------
# i 	 PatS(i)
