0		0
1		0.0304837
2		0.553973
3		0.232387
4		2.44704
5		2.03298
6		0.602277
7		0.114737
8		0.476725
9		0.739294
10		0.104654
11		0
12		0.0566428
13		0
14		0.28539
15		0.757699
16		0.100431
17		0.0458685
18		0
19		0
20		0.448036
21		0
22		0.0628431
23		0
24		0.374252
25		0.160592
26		0.70975
27		0.662102
28		0.483659
29		1.47267
30		0
31		0.143521
32		0.159366
33		0.447493
34		1.19577
35		0.281754
36		0.102133
37		0.0481627
38		0
39		0.602665
40		0.060043
41		0.676714
42		0
43		0.759301
44		0.0627364
45		0
46		0.148755
47		0.0154974
48		0
49		0.0658953
50		0.0408972
51		0.0471861
52		0
53		0
54		0.0263792
55		0
56		0.0821384
57		0.611361
58		0.697668
59		0.324609
60		0.0174829
61		0.166853
62		0
63		0.0512999
64		0.00081736
65		0
66		0
67		0.0237251
68		0.435453
69		0.445628
70		0
71		0.286654
72		0.0829183
73		0.262344
74		0.188511
75		0.20275
76		0
77		0.953986
78		0.651921
79		1.63728
80		0.142453
81		0.239618
82		0
83		0.0324015
84		0.0238094
85		0
86		0.0117756
87		0
88		0.190621
89		0.212552
90		0.765314
91		1.04991
92		2.65005
93		0.623956
94		0.401527
95		0.367147
96		0.514886
97		0
98		0
99		0
100		0
101		0.108272
102		0.020566
103		0.0603705
104		0
105		0.33179
106		0.227286
107		0.0362586
108		0.102832
109		0
110		0
111		0.138035
112		0.114461
113		0.118306
114		0
115		0.858987
116		0.160821
117		0.459487
118		0
119		0
120		0.212357
121		0.452291
122		0.232918
123		0.796157
124		0.274292
125		0.0542683
126		0.0516196
127		0
128		0
129		0
130		0.0745514
131		0.00549148
132		0.738137
133		0.13732
134		0.270189
135		0.869339
136		4.86365
137		1.23445
138		1.29272
139		1.13831
140		0.668887
141		0.166656
142		0.133751
143		0.54412
144		0
145		0
146		0.0831504
147		0
148		0
149		0.0457852
150		0
151		0.778569
152		0.162332
153		0.0221786
154		0.124847
155		0.274664
156		0
157		0.471062
158		0.242662
159		0.769811
160		0.340744
161		0.824964
162		0.11302
163		0.201494
164		0
165		0.231634
166		2.23225
167		0.938811
168		1.93135
169		0.410493
170		4.09907
171		10.6928
172		0.335959
173		1.1152
174		0.374482
175		1.06899
176		0.261297
177		0
178		0.0230669
179		0.38115
180		0.195454
181		0.0820835
182		0
183		0.269973
184		0
185		0
186		0.836109
187		0.346708
188		0.199368
189		0.589839
190		0
191		0.250019
192		0
193		0.044739
194		0.15553
195		0.0810507
196		0
197		0.151059
198		0.0656429
199		0.125359
200		0.442212
201		1.68107
202		2.6685
203		2.54276
204		3.48848
205		2.21181
206		0.154612
207		0.519755
208		0.40512
209		0.19998
210		0
211		0
212		0.0207042
213		0.567941
214		0.320783
215		0.438508
216		3.73232
217		0.764832
218		0.292686
219		0.205986
220		5.90136
221		2.66055
222		1.57632
223		2.14935
224		0.930099
225		4.63966
226		0.295543
227		0.125052
228		2.99116
229		3.40718
230		0.204037
231		0.86001
232		1.57685
233		0.538531
234		0.30809
235		0
236		0.440891
237		0.05175
238		0
239		0.15315
240		0.0333452
241		0
242		0.055817
243		0
244		0
245		0.571673
246		1.00552
247		0.0859335
248		0
249		0
250		0.0374557
251		0.0765853
252		0.0801466
253		0
254		0
255		0
256		0.0474889
257		0
258		0.0822009
259		0.188741
260		0
261		0.140451
262		1.21589
263		0.52246
264		0.193978
265		0.240761
266		0
267		0
268		0.409074
269		0.196459
270		2.82542
271		0.858758
272		0.439921
273		0.963413
274		0.00606987
275		0.0904592
276		0
277		0.0695899
278		0.029594
279		0.0157126
280		0
281		0.235134
282		0.325477
283		1.1984
284		1.04258
285		0.652522
286		1.59103
287		2.44444
288		1.02246
289		0.538711
290		0.78841
291		0.849803
292		2.84495
293		0.998084
294		0.429012
295		0.0794882
296		0
297		0.0707446
298		0.0373864
299		0.0453983
300		0
301		0

#-------------------------------------
# i 	 PatS(i)
