0		20.6816
1		0.649376
2		2.45716
3		1.6269
4		0.367494
5		0.761687
6		0.529606
7		0.838009
8		0.163466
9		0
10		0.281077
11		0.418837
12		0.13232
13		1.30984
14		0.780922
15		1.14162
16		0.724684
17		0.745069
18		1.15974
19		0.270301
20		0.0982968
21		0.46509
22		10.154
23		1.58968
24		0.63381
25		1.59714
26		7.39708
27		0.69509
28		1.05107
29		0.237812
30		1.8481
31		5.24353
32		5.26649
33		2.07424
34		1.54143
35		1.37265
36		2.48442
37		0.349917
38		0.0389059
39		1.04897
40		0
41		0
42		0

#-------------------------------------
# i 	 PatS(i)
