0		0
1		0.12233
2		0.312089
3		0.248801
4		0.322518
5		0.45172
6		0
7		0.105999
8		0.422734
9		0.11488
10		0.199919
11		0
12		0.0143295
13		0.082617
14		1.12064
15		0.900958
16		1.59239
17		0.13495
18		0
19		0.349337
20		0.0865481
21		0.191517
22		0.990907
23		0.863751
24		1.30315
25		0.0405257
26		0.0360431
27		0
28		0
29		0
30		0.0170561
31		0.444013
32		0
33		0
34		0.344334
35		0.25557
36		1.17382
37		0.611449
38		0.799927
39		0.121123
40		0
41		0
42		0.0925739
43		0.722171
44		0
45		0.148766
46		0.0876774
47		0
48		0
49		0.247154
50		0
51		0.0857811
52		0.131217
53		0
54		0.256874
55		0.233544
56		0.382839
57		1.06944
58		0.0473515
59		1.35868
60		0.0967087
61		0
62		0.0160885
63		0.0085356
64		0
65		0
66		0.908566
67		0.659966
68		1.95452
69		0.848114
70		0.741717
71		0.237535
72		0
73		0.000376851
74		0.457345
75		0.0447513
76		0.0515097
77		0
78		0
79		0
80		0.309968
81		0.631306
82		0.632216
83		0.417998
84		2.76776
85		4.54839
86		0.48127
87		1.77637
88		0.730158
89		0
90		0
91		0.0841898
92		0.481613
93		0.169794
94		0.116659
95		1.27524
96		0.429905
97		0.112686
98		0.169463
99		0.155127
100		0
101		0.402716
102		0
103		0.179571
104		0
105		1.02504
106		0.237125
107		0.042793
108		0
109		0.165319
110		0.229909
111		0
112		0.238115
113		0.609475
114		0.0171661
115		1.26736
116		0.172534
117		0.540735
118		0.167525
119		0
120		0.168479
121		0.230304
122		0.735441
123		1.3808
124		0.738769
125		0.207029
126		1.35165
127		0.108884
128		0
129		0
130		0.274888
131		0.0292527
132		0.163065
133		0.161277
134		0
135		4.49664
136		0.449839
137		0.752648
138		0.457793
139		0.114336
140		0.0930962
141		0.263229
142		0.0384991
143		0.265255
144		0
145		0.0612521
146		0.00961599
147		0.088913
148		0.217325
149		0.271588
150		0
151		0.322487
152		0.0237752
153		0
154		0
155		0
156		0
157		0.253084
158		0.107342
159		0.410459
160		0.745529
161		0.0121014
162		0
163		0.305898
164		0.461087
165		0.903712
166		0.0622449
167		0
168		0.617244
169		0
170		0.0888846
171		0.514509
172		2.1558
173		1.02137
174		0.07761
175		0.609665
176		0.0295772
177		1.77226
178		0
179		0.130926
180		0.115777
181		0
182		0

#-------------------------------------
# i 	 PatS(i)
