0		0
1		0.337571
2		1.04368
3		0.216017
4		0.460428
5		1.12976
6		6.02649
7		0.905676
8		0.237088
9		1.76242
10		0.354074
11		0
12		0.104967
13		0.12262
14		0
15		0.0469166
16		0.00931774
17		0
18		0
19		0.00566957
20		0.347752
21		1.04567
22		2.81575
23		0.428992
24		0
25		0.822609
26		0.905153
27		1.34786
28		1.52029
29		4.59465
30		2.11691
31		6.70676
32		0.995441
33		0.768725
34		0.188391
35		0.0382073
36		0.0923408
37		0
38		0.0861512
39		0.286947
40		0.13873
41		0.389081
42		0.393904
43		0
44		0
45		0.827313
46		0.0303832
47		0.0976683
48		4.14112
49		0.133874
50		1.81869
51		2.30555
52		2.44738
53		0.127015
54		0.192053
55		0.35588
56		0.873185
57		1.06673
58		0.372538
59		1.04007
60		0.121882
61		0.534205
62		0.140187
63		0
64		0.0577416
65		0.125178
66		0.628887
67		0.857591
68		0.953342
69		3.01332
70		3.16965
71		2.87479
72		0.727252
73		0.292683
74		0.190321
75		0
76		0.202832
77		0.0151625
78		0.0182519
79		0
80		0.12313
81		0
82		0.0539363
83		0
84		0
85		0.267874
86		0.0525298
87		0
88		0

#-------------------------------------
# i 	 PatS(i)
