0		0
1		0.0680048
2		0.99218
3		0.147971
4		4.47388
5		2.11531
6		1.03829
7		6.42836
8		0.0281989
9		2.03895
10		1.13778
11		1.52474
12		0.472504
13		0
14		1.0713
15		0.22588
16		0
17		0.0103489
18		0.0835111
19		0
20		0.114785
21		0.0322224
22		0.195506
23		0.245492
24		0.122883
25		0.0918302
26		0
27		0.371844
28		0.490991
29		0.310673
30		1.12329
31		1.0473
32		5.66536
33		0.293594
34		3.12037
35		1.61343
36		0.78833
37		0.0453517
38		0
39		0.328299
40		0
41		0
42		0
43		0.0639249
44		0.24846
45		0.365419
46		0.724504
47		0.0137735
48		0
49		0.326764
50		0.330391
51		0.835122
52		0.0519063
53		0
54		0
55		0.109638
56		0.382191
57		0.656906
58		0.0383263
59		0.156797
60		4.56972
61		1.41795
62		3.29276
63		0.238574
64		0.462672
65		0.879123
66		0.364007
67		0.229577
68		0
69		0.671809
70		0.592729
71		2.07348
72		1.77372
73		2.84161
74		0.505048
75		0.401674
76		0.0820066
77		0.577018
78		0.160876
79		0
80		0.0986806
81		0
82		0.161928
83		0.153381
84		1.00643
85		0.400987
86		0.709716
87		0.0518538
88		0
89		0.0152106
90		0.0395066
91		0
92		0.163531
93		0
94		0.220548
95		0
96		0

#-------------------------------------
# i 	 PatS(i)
