0		0
1		0.0360927
2		0.471283
3		0.075456
4		0.75201
5		0.137192
6		0.055181
7		0
8		0.0547406
9		0.0506942
10		0.380015
11		0.0828228
12		0.648161
13		0.065718
14		0.203283
15		0.0197964
16		0
17		0.0332895
18		0.121417
19		0
20		0.0300583
21		0.539461
22		0.00458368
23		0.314057
24		0.228293
25		0.663509
26		0.825678
27		0
28		0.445366
29		0.248555
30		0.152755
31		4.8066
32		0.391085
33		0.0126467
34		12.7648
35		0.702323
36		2.16502
37		0.0463451
38		1.06924
39		1.00378
40		0
41		0
42		0.142651
43		0.042278
44		0.842075
45		0
46		0
47		0.120196
48		0.0165987
49		0
50		0.210426
51		0.107187
52		0
53		0.0099809
54		0.559038
55		0.276768
56		0.264758
57		0
58		0
59		0.103213
60		1.22833
61		0.209275
62		0.00741666
63		3.27257
64		0.226189
65		1.35257
66		8.01057
67		3.88637
68		1.84765
69		2.3574
70		1.0675
71		0.244385
72		0.0262807
73		0
74		0
75		0.131888
76		0.133813
77		0.45676
78		0
79		0.0502529
80		0.516191
81		0
82		0.128745
83		6.01147e-05
84		0.296207
85		0.441118
86		0.295594
87		0
88		0
89		2.02078
90		0
91		0.145761
92		0.0269797
93		0.0284813
94		0
95		0.849881
96		0.157698
97		0
98		0.271102
99		0.887172
100		0.200448
101		0
102		0.0425739
103		0.0112155
104		0
105		0

#-------------------------------------
# i 	 PatS(i)
