0		0
1		0
2		0.856861
3		0.128893
4		0.182104
5		0.184613
6		0.0872021
7		0
8		0.0656149
9		0
10		0.36049
11		1.21018
12		0.204682
13		0.739173
14		0.415018
15		0.0278677
16		0
17		0
18		0.0603659
19		0
20		0.165441
21		0.0763041
22		0.723153
23		1.49402
24		0.359144
25		0.0691311
26		0.3248
27		0
28		0.439721
29		0.0251339
30		0.729591
31		0.433484
32		0.939281
33		0.219091
34		0
35		0.131336
36		1.10404
37		0.567396
38		0.0566781
39		0.329907
40		0.0534245
41		0
42		0.0371168
43		0.0456676
44		0.0758763
45		0
46		0
47		0.194243
48		0.225096
49		0
50		0.0200292
51		0
52		1.11361
53		0
54		0.230861
55		0.714757
56		0.374073
57		0.210193
58		0.777177
59		0
60		0.230486
61		0.51323
62		0.414633
63		0.372117
64		1.0182
65		3.20287
66		1.59148
67		8.12685
68		1.98367
69		1.56431
70		0.249664
71		0.0693206
72		0
73		0.707459
74		0
75		0.15501
76		0.0587732
77		0
78		0
79		1.32009
80		0.172963
81		0.0518552
82		0
83		0.0644081
84		0.526071
85		0.354388
86		0.707469
87		0.209133
88		0.199334
89		0
90		0
91		0
92		0
93		0.621692
94		0.354641
95		0.18459
96		0.914991
97		1.13479
98		0.376
99		0
100		0.434601
101		0
102		0
103		0.148805
104		0.287748
105		0.154435
106		0
107		0

#-------------------------------------
# i 	 PatS(i)
