0		0
1		0.472549
2		0.00770624
3		0.0145806
4		0.079723
5		0.142295
6		0.726882
7		0.046222
8		0
9		0.133623
10		0.294421
11		0.0517121
12		0.661605
13		0.401665
14		0.101743
15		0
16		0.2477
17		0.312873
18		0.809071
19		1.20857
20		0.567489
21		0.37968
22		0
23		0.269095
24		0.418679
25		0.452573
26		0.126515
27		0.126263
28		0
29		0.0719504
30		0.0931705
31		0.118373
32		0.0640186
33		0
34		0.132312
35		0.018479
36		0.624049
37		0
38		0
39		0.000187294
40		0.0317256
41		0.15966
42		0.208465
43		0
44		0
45		0.047077
46		0.289888
47		0.0705443
48		0
49		0
50		0.102265
51		0.547665
52		0
53		0
54		0.0875347
55		0.0934604
56		0.606468
57		0
58		0.01611
59		0.0418584
60		0.350459
61		0.512255
62		0.497688
63		0.122073
64		0
65		0.260128
66		0
67		0.578111
68		0.0343986
69		0.5017
70		0.469144
71		0
72		0
73		0.0747242
74		0.037544
75		0
76		0.677506
77		0.174481
78		0.549589
79		0.273242
80		3.62684
81		0.740781
82		2.13582
83		0.735771
84		0.0190385
85		0
86		0.244369
87		0.58923
88		0
89		0.305554
90		0.0931236
91		0
92		0
93		0
94		0
95		0.0414971
96		0.0302716
97		1.34054
98		0.416446
99		1.01501
100		0.0168842
101		1.02834
102		5.27355
103		0.209479
104		2.39678
105		0.154051
106		0.709906
107		0.144238
108		0.00646228
109		0.0215283
110		0
111		0
112		0.00736873
113		0
114		0.283129
115		0.0114076
116		0.00488591
117		0
118		0.237728
119		0.434069
120		0
121		0.345031
122		0.163287
123		0
124		0.0911222
125		0.00275976
126		0.0699908
127		0.436843
128		0
129		0
130		0.261771
131		0.829149
132		0
133		0
134		0.108697
135		0.0105348
136		0
137		0.323092
138		0.733162
139		0
140		0.781068
141		1.58132
142		0.00531987
143		0.16271
144		0.0304264
145		0
146		0.451718
147		0.626295
148		0.547769
149		0.750696
150		0.939628
151		0.310992
152		0.867649
153		0.363454
154		0.281932
155		0
156		0
157		0.336825
158		0.0355354
159		0.174219
160		0.757597
161		0.193615
162		1.81282
163		0.432666
164		6.5545
165		0.854875
166		0.874362
167		2.83307
168		0.419387
169		0.0249106
170		0.0465203
171		0.114119
172		0
173		0.0373359
174		0
175		0.142692
176		0.08641
177		0.0677553
178		0.0475702
179		0
180		0
181		0.0446112
182		0.00132582
183		0
184		0
185		0
186		0.0170492
187		0
188		0
189		0
190		0.000759426
191		0.00115238
192		0.11383
193		0.0901782
194		0
195		0.159919
196		0.10575
197		0.0488679
198		1.67851
199		1.76238
200		8.31648
201		2.0975
202		1.2163
203		0.150916
204		0
205		0.2323
206		0
207		0.149677
208		0.0461612
209		0.382202
210		1.03411
211		6.39338
212		0.682345
213		0.268379
214		0.0344484
215		0.0871166
216		0.00367199
217		0
218		0.202081
219		0.039934
220		0
221		0

#-------------------------------------
# i 	 PatS(i)
