0		0
1		0.062674
2		0.718029
3		0.184636
4		0.0289323
5		0.934825
6		0.0939268
7		0
8		0.0392973
9		0.0276655
10		0.0025171
11		0.222918
12		0.0318031
13		0
14		0.0101264
15		0.428841
16		0.297295
17		0.082039
18		0.0791704
19		0.0862159
20		0
21		0.1744
22		0.282898
23		0.0920753
24		0.0771309
25		0.258558
26		0
27		0.090353
28		0.104344
29		0.190364
30		0.0315616
31		0
32		0.0935202
33		0
34		0
35		0
36		0
37		0.000858486
38		0.0425543
39		0.314599
40		0.331254
41		0
42		0.0405422
43		0
44		0
45		0
46		0.00752349
47		0
48		0.0943834
49		0.179201
50		0.11903
51		0.504678
52		0
53		0.259859
54		1.36725
55		0
56		0.00632684
57		0
58		0.472137
59		0.156067
60		1.17123
61		0.130817
62		0.289807
63		0.159682
64		0.24566
65		0
66		0.00789341
67		0.219531
68		0
69		0.0698371
70		0.483251
71		0.411601
72		1.72562
73		0.354037
74		0.345328
75		0
76		0.194583
77		0
78		0.324235
79		0.064772
80		0.149314
81		0.0267
82		0
83		0
84		0
85		0
86		0.120917
87		0.031577
88		0.12978
89		0.758912
90		0.874918
91		1.82045
92		2.58721
93		2.29954
94		5.96952
95		0.302423
96		2.9274
97		0.0111997
98		0.111405
99		0
100		0
101		0.280652
102		0.0694642
103		1.44985
104		0.557992
105		0.777384
106		0.257811
107		0.220693
108		0.757057
109		0.0224806
110		0.0638871
111		0
112		0.159526
113		0.166087
114		0.0780998
115		0.00867298
116		0
117		0
118		0.395814
119		0
120		0.00368758
121		0.0148651
122		0
123		0.0833806
124		0.376755
125		0.378939
126		0.369717
127		0.78292
128		0.164773
129		0.0473532
130		0
131		0.277441
132		0
133		2.20654
134		0.33623
135		0.800482
136		0.652227
137		0.291713
138		0.0343796
139		0
140		0
141		0.27656
142		0.0871055
143		1.06061
144		0.0613594
145		0.177217
146		0.569684
147		4.32785
148		7.36502
149		2.69201
150		3.33627
151		2.91455
152		1.23816
153		1.15136
154		0
155		0.339591
156		0
157		0.0449616
158		0
159		0.0552231
160		0
161		0.0523285
162		0.0257053
163		0
164		0.0410527
165		0.208268
166		0
167		0
168		0.109732
169		0.104727
170		0
171		0
172		0
173		0
174		0.324117
175		0.00278608
176		0
177		0.124178
178		0.322048
179		1.70834
180		0.620136
181		0.868428
182		0.797738
183		0.125054
184		0.0415569
185		0
186		0.169195
187		0.25909
188		0.286917
189		0.206379
190		1.54117
191		0.423242
192		0
193		0.182699
194		0.607014
195		0.111422
196		0
197		0.128622
198		0.0116601
199		0
200		0

#-------------------------------------
# i 	 PatS(i)
