0		0
1		0.854999
2		0
3		0.128415
4		0.51166
5		11.4509
6		0.984086
7		0.770928
8		0.857831
9		0.296588
10		0
11		0.323101
12		0.407456
13		0.0797476
14		0.230457
15		1.52203
16		0.342922
17		1.3072
18		0.345073
19		0
20		0.138804
21		0.14499
22		0
23		0.00920053
24		0.621374
25		0.11024
26		0
27		0
28		0.0307785
29		0
30		1.98871
31		0.484868
32		0.375602
33		0.212135
34		2.23167
35		0.141475
36		0.0348396
37		0.188866
38		0
39		0.221018
40		0.495461
41		0.974681
42		1.24004
43		6.80238
44		2.25795
45		0.297892
46		0.0389733
47		1.41382
48		0.341821
49		0
50		0.349382
51		0.129701
52		0
53		0.115916
54		0.0921522
55		0.166688
56		0.0895948
57		0.0870983
58		0.543309
59		0
60		0.025594
61		0.177124
62		0
63		0.193803
64		0
65		0
66		0
67		0
68		0.563726
69		0.34869
70		0.455591
71		0.379109
72		0.0763209
73		0.693644
74		1.17517
75		0.411125
76		0
77		0.19665
78		0.0213509
79		1.70969
80		0.0455488
81		3.1554
82		2.08789
83		1.0529
84		0.961774
85		0
86		0
87		0.195073
88		0.0322235
89		0.0210781
90		0.703945
91		1.8044
92		12.5024
93		1.57151
94		1.07896
95		0.0838507
96		0
97		0.634841
98		1.81322
99		0.0343108
100		0.496102
101		0
102		0.575286
103		3.09649
104		1.78455
105		2.47948
106		0.687288
107		1.28166
108		0
109		0.0728334
110		0.857215
111		0
112		0.76452
113		0.422873
114		0.991827
115		2.03362
116		3.98242
117		1.59033
118		2.67017
119		0.458309
120		0.413673
121		0.406165
122		0.026757
123		0
124		0.380889
125		0.0307665
126		0.125194
127		0.0314747
128		0.046372
129		0.248505
130		0
131		0
132		0
133		0.106728
134		0
135		0.0363734
136		0
137		0.00485377
138		0
139		0.0544935
140		0.364623
141		0.0251486
142		0.231852
143		0
144		0
145		0
146		0.468512
147		0.898365
148		0.0703284
149		0.213337
150		0.177653
151		0.147481
152		0.0313786
153		0.00200449
154		0
155		0
156		0

#-------------------------------------
# i 	 PatS(i)
