0		0
1		0.72116
2		0.0114803
3		0
4		0.950435
5		0.626362
6		0.752169
7		0.0146384
8		0
9		0.135123
10		0.699756
11		0.826345
12		2.08478
13		5.73146
14		5.09983
15		0
16		2.34145
17		0.103357
18		0
19		0
20		0.625207
21		0.0136989
22		0
23		0.108385
24		0.0139365
25		0.871251
26		0.101027
27		2.29262
28		0.346087
29		0.833731
30		1.65142
31		0.944846
32		0.0234799
33		0
34		0.466748
35		0.00123103
36		0.860501
37		0.100723
38		0.959939
39		0.530956
40		0.427507
41		0.0757962
42		0
43		0.0338084
44		0
45		0.259088
46		0.421623
47		0.386685
48		0.41511
49		0.0796587
50		0
51		0.353112
52		0.0956368
53		0
54		1.1028
55		0
56		0
57		0.0388281
58		0.144228
59		0.169146
60		0.306903
61		0.0971861
62		0.134887
63		0.614705
64		0.562634
65		0
66		0.0737589
67		0.444039
68		0
69		0
70		0.256159
71		0.00262836
72		0.0112078
73		0
74		0.114704
75		2.45501
76		0.0763384
77		2.26449
78		1.33387
79		1.23461
80		1.42558
81		3.42637
82		3.81797
83		1.76572
84		4.01599
85		5.46518
86		0.714823
87		0.0102911
88		9.34581
89		1.0103
90		1.17953
91		0.620527
92		0.0588971
93		0.00901596
94		0
95		0.248775
96		0.0234813
97		0.0144931
98		0.0905575
99		0
100		0.448924
101		0
102		0.0851958
103		0.206585
104		0
105		0.1939
106		0.483539
107		0
108		0.332745
109		0.077295
110		0.134159
111		0.0219008
112		0
113		0
114		0.029037
115		0
116		0
117		0.00451746
118		0.35095
119		0
120		0
121		0.106614
122		0.545535
123		1.08025
124		0.148658
125		0.564468
126		0
127		0
128		0.54039
129		0.172137
130		0.416924
131		0.157468
132		0.908245
133		0.36238
134		0
135		0

#-------------------------------------
# i 	 PatS(i)
