0		0
1		0.599579
2		0.0253461
3		0
4		0.117359
5		0.109214
6		0
7		0.238681
8		0
9		0.0507015
10		0.012959
11		0
12		0.476569
13		0.424669
14		0.10841
15		1.0405
16		0.214957
17		0.00767707
18		0
19		0.230804
20		0.0280432
21		0.460819
22		0.96968
23		1.39468
24		0.721483
25		1.17335
26		0.898605
27		0.583252
28		0
29		0.051553
30		1.10235
31		0.0910882
32		0
33		0
34		0.0511673
35		0.0352354
36		0.0745569
37		0.603818
38		0.243114
39		1.00367
40		0
41		0.0823503
42		0
43		0.252046
44		0
45		0.069911
46		0.049055
47		0
48		0
49		0
50		0.0685165
51		0.0656275
52		0.197499
53		0
54		0.209766
55		0.183445
56		0.200711
57		0.35008
58		0.152539
59		0.235662
60		0
61		0
62		0.109029
63		0
64		0.0404252
65		0.554028
66		2.56572
67		1.17001
68		0.252191
69		0.52937
70		0.3405
71		0
72		0.255059
73		0.167608
74		0
75		0.167212
76		0
77		0
78		0.036618
79		0.132468
80		0.0863695
81		0
82		1.38578
83		2.17818
84		0.761554
85		0
86		0.903867
87		0.0158241
88		0
89		0
90		0.0167616
91		0.0873988
92		0.0558892
93		1.16189
94		1.7227
95		0.999425
96		0.568102
97		0.620003
98		0.475459
99		0
100		0.00638945
101		0.15925
102		0.0170508
103		0.229572
104		0.473921
105		0.463704
106		0.0353802
107		0
108		0.816
109		0.202259
110		0
111		0.402693
112		0.633788
113		1.24203
114		0.763528
115		1.10178
116		0.443702
117		0.159997
118		0
119		0.0718106
120		0.904208
121		0.159284
122		0.459235
123		0.216781
124		0.12301
125		0.114096
126		0
127		0
128		0.0103018
129		0.659173
130		0.208477
131		0.0344407
132		0.090902
133		5.41365
134		0.297505
135		0.453049
136		0.955331
137		0.0650692
138		0.244664
139		0.163479
140		0.225265
141		0.0149506
142		0
143		0.234245
144		0.178288
145		0.00129979
146		0.00988478
147		0.0124156
148		0
149		0
150		0.34414
151		0
152		0
153		0.0306966
154		0
155		0.0689107
156		0.0338446
157		0.0594579
158		0.223325
159		0.251057
160		0
161		0.0133657
162		0.92578
163		0.920078
164		0.350874
165		0.645708
166		0.0475719
167		0
168		0.141344
169		0.667091
170		0.428615
171		0.144738
172		1.17241
173		0.390077
174		0.635597
175		0.0910008
176		0
177		0.0668414
178		0.1154
179		0
180		0

#-------------------------------------
# i 	 PatS(i)
