0		0
1		0.496249
2		0.594542
3		0.517994
4		0.874875
5		0.173328
6		0.369586
7		0
8		0.0108534
9		1.77666
10		1.34689
11		0.199707
12		0.268172
13		0
14		0.619896
15		0.0385654
16		0.856916
17		0.0747317
18		0.72994
19		0.174014
20		0
21		0.397317
22		0.0944464
23		0.193386
24		1.21336
25		0.186241
26		0
27		1.36817
28		0.276145
29		0.0289732
30		0.16864
31		0
32		0.0748742
33		0.021012
34		0.225659
35		0
36		0
37		0
38		0.989152
39		0.620382
40		1.09798
41		0.179775
42		0.0536231
43		0
44		0
45		0.109641
46		0.142678
47		0
48		0
49		0
50		0.585009
51		0.193432
52		0
53		0.152987
54		0.303371
55		0.0584707
56		0
57		0.0126287
58		0.233196
59		0
60		0.450305
61		0.336625
62		0.532886
63		0.737312
64		0.725107
65		0.616154
66		0.142365
67		0
68		0.0323242
69		0.224541
70		0
71		0.0354071
72		0.0281693
73		0.418404
74		1.57082
75		0.585342
76		0.44645
77		0.25059
78		0.169557
79		0
80		0.0829552
81		0.345003
82		0.0839652
83		0.369797
84		0.25146
85		0
86		0
87		0
88		0.00817219
89		0.00335408
90		0.0463116
91		0.305327
92		0.912502
93		1.34641
94		0.378826
95		0
96		2.83041
97		0.090392
98		0.582818
99		0.154962
100		0.190475
101		0.05063
102		0
103		0
104		0.0212477
105		0.425001
106		0.23996
107		0.751988
108		0.484212
109		3.14668
110		1.05668
111		0.74806
112		0.493187
113		0.362065
114		0.599662
115		0
116		0.0302831
117		0.406712
118		0.877975
119		0.4112
120		0
121		0.388237
122		0.034789
123		0
124		0.0464372
125		0.272348
126		0
127		0
128		0.175206
129		0.385219
130		0.0528567
131		0.686169
132		0.2076
133		0.0447419
134		0.0290561
135		0
136		0.145046
137		0.384297
138		1.00726
139		0.0528601
140		0.881626
141		0.189695
142		0.681544
143		0.0169254
144		0
145		0
146		0.0524739
147		0.169343
148		0.312387
149		0.73129
150		2.18002
151		0.845109
152		1.59335
153		3.67548
154		2.72223
155		4.54456
156		3.33664
157		1.69469
158		0.254343
159		0.324564
160		0
161		0
162		0.136444
163		0
164		0.280131
165		0.0758197
166		0.221958
167		0.102389
168		0
169		0.0500146
170		0.237878
171		0
172		0
173		0
174		0.0752214
175		0
176		0.173634
177		0
178		0.0689808
179		0.00433676
180		0.581139
181		0
182		0.371857
183		0.0910647
184		0.402456
185		0.177568
186		1.2954
187		0.2891
188		1.44567
189		1.92252
190		0.0643409
191		0
192		0.205477
193		0.0678471
194		0.131489
195		2.14897
196		0.436485
197		1.20661
198		2.09379
199		0
200		1.2182
201		0.346489
202		0
203		0.301568
204		0.00960558
205		0
206		0

#-------------------------------------
# i 	 PatS(i)
