0		0
1		0.0231732
2		0.0206697
3		0.0963726
4		0.138829
5		3.6555
6		4.12026
7		1.33923
8		1.11072
9		0.675588
10		0.461444
11		0.183219
12		0
13		1.14529
14		0.390177
15		1.16343
16		0.182823
17		0.192956
18		0.393229
19		0
20		0
21		0.0467701
22		0
23		0.0401091
24		0
25		0.0513667
26		0
27		0.598264
28		1.26149
29		0.234242
30		0.263943
31		0
32		0
33		0.168238
34		0.455358
35		0.403473
36		0
37		0.429997
38		0.046354
39		0.096699
40		0
41		0.320653
42		0
43		0
44		0.0429803
45		0.0503134
46		0.652913
47		0.513721
48		0
49		0.0448441
50		0
51		0
52		0.147467
53		0.10507
54		0.0173017
55		0
56		0
57		0.0514425
58		0.0939624
59		0.0313541
60		0
61		1.11595
62		1.1429
63		1.61854
64		0.665757
65		0.000536911
66		0.250467
67		1.02045
68		0.16044
69		0
70		0
71		0.109198
72		0.155635
73		0.552247
74		0
75		0.160608
76		0.551897
77		0
78		0.0673889
79		0
80		0
81		0.333948
82		1.39
83		0
84		0.0821561
85		0.0306334
86		0
87		0.0211715
88		0
89		0
90		0.00450165
91		0.552854
92		0.81105
93		1.07924
94		0.726058
95		0.568629
96		0.723708
97		0
98		0.168419
99		0.0167329
100		0.0289419
101		0.191236
102		0.424573
103		0
104		0
105		0
106		0.248109
107		0.0771614
108		0
109		0.0327083
110		0.316924
111		0
112		0.0653251
113		0
114		0
115		0.0470805
116		0.35702
117		0.2399
118		0
119		0.040956
120		0.111007
121		0.136403
122		0.0813895
123		0
124		0.113582
125		0.42428
126		0.564706
127		1.40913
128		0.428319
129		0.423555
130		0.430715
131		0.00145003
132		0
133		0
134		0
135		0.311515
136		0.0636088
137		1.18784
138		0.465234
139		1.01003
140		0.783518
141		6.46205
142		0.19283
143		1.00658
144		0.990636
145		0.629581
146		0.145307
147		0.0641144
148		0.0567552
149		0
150		0
151		0.00917371
152		0
153		0
154		0
155		0.153771
156		0.213771
157		0.244314
158		0.198314
159		0.274861
160		0.651857
161		0
162		0.106777
163		0.287686
164		1.93712
165		1.04826
166		0.884972
167		0.0650608
168		0.0430925
169		0
170		1.00513
171		0
172		0.25755
173		1.51951
174		0.649903
175		3.06359
176		1.10714
177		1.02223
178		6.10229
179		0.0841329
180		0.0665642
181		0.0229462
182		0.0755868
183		0
184		0.0773075
185		0.0963661
186		0
187		0.214751
188		0
189		0.0370328
190		0.423198
191		0.475409
192		1.07284
193		2.02914
194		1.68835
195		1.58849
196		0
197		0.613933
198		0.0426836
199		0
200		0.0443006
201		0.300946
202		0
203		0
204		0.0941205
205		0.188203
206		0.271462
207		0.372511
208		0.622755
209		0.0517106
210		2.28414
211		3.66168
212		0.324885
213		0.0572475
214		0.163313
215		0.177697
216		0.22126
217		0.458921
218		0
219		0
220		0.321492
221		0.482962
222		0.387165
223		0.697703
224		0
225		0
226		0
227		0
228		0.0902359
229		0
230		0.0467395
231		0.284299
232		0.794039
233		1.05724
234		8.9099
235		1.48604
236		6.82896
237		0.405514
238		2.73949
239		1.83003
240		1.22878
241		0.939478
242		0.0176339
243		0.0955151
244		0
245		0.0479859
246		0.235299
247		0
248		0.034287
249		0.0184626
250		0
251		0.0619742
252		0.325628
253		0
254		0.693405
255		0.152612
256		0.392703
257		0
258		0
259		0.31966
260		0.00086146
261		0.0282892
262		0
263		0
264		0
265		0.0209671
266		0
267		0.210634
268		0.0905091
269		0
270		0.212671
271		0
272		0.442158
273		0.0594437
274		0.053451
275		0
276		0
277		0.0775886
278		0.848346
279		0
280		1.42638
281		1.08028
282		0.413579
283		0.58854
284		0
285		0
286		0.154
287		0.0359824
288		0.0729859
289		0
290		0
291		0.442833
292		0.538088
293		0.422337
294		0.764958
295		7.87563
296		3.01367
297		1.82305
298		1.4041
299		2.59424
300		0.352246
301		2.97788
302		0.101857
303		0.242808
304		0.0918112
305		0
306		0.337787
307		0.161636
308		0.296505
309		0
310		0

#-------------------------------------
# i 	 PatS(i)
