0		0
1		0.0494017
2		0.123991
3		1.01009
4		0.177102
5		0.64566
6		0.573268
7		0.231878
8		0.143217
9		0
10		0.303122
11		0.270726
12		1.29137
13		0.0586354
14		0.48058
15		0.243453
16		0
17		0.0435224
18		0.0233638
19		0.205799
20		1.04177
21		0.639638
22		0
23		0
24		0.00718286
25		0
26		0.207024
27		0.377153
28		0
29		0
30		0.212021
31		0.295295
32		0.122058
33		0.476101
34		0
35		0.313658
36		0.123201
37		0.120049
38		0.0186231
39		0
40		0
41		0.00759561
42		0.148365
43		0.170024
44		0.394081
45		0.54497
46		1.39138
47		0.316209
48		0.630679
49		0.311424
50		0.0170699
51		0
52		0
53		0.0167997
54		0.10513
55		0
56		0.347097
57		0.20359
58		0.415507
59		0
60		0
61		0.265063
62		0.0797488
63		0.0286965
64		0.4506
65		0
66		0.11508
67		0
68		0.0666045
69		0.0713682
70		1.63475
71		0.122927
72		1.42899
73		0.0944976
74		0.119323
75		0.663683
76		0
77		0.396136
78		0
79		0
80		0.0201212
81		0.133884
82		0.36915
83		0.883582
84		2.80256
85		1.48048
86		0.720194
87		0.208832
88		0
89		0
90		0.2334
91		0.775181
92		0.276429
93		1.03203
94		0.221888
95		0.749096
96		0.313072
97		0.186531
98		0
99		0
100		0
101		0.0318552
102		0.379218
103		0.779554
104		0.164797
105		0.283603
106		0.57829
107		1.88569
108		5.55022
109		0.0521261
110		1.08145
111		0.285515
112		0.0501197
113		0.0072511
114		0
115		0
116		0.0286344
117		0
118		0
119		0.0350147
120		0.0425783
121		0.310319
122		0.0217883
123		0.0443277
124		0
125		0.102851
126		0
127		1.08327
128		0.688606
129		0.040015
130		0
131		0.0302345
132		0.256632
133		1.0079
134		0.386232
135		0.875145
136		0.680499
137		0.0502469
138		0.0167138
139		0
140		0.212192
141		0.369473
142		0.134203
143		0
144		0
145		0
146		0.26957
147		0
148		0.15308
149		0.0583422
150		0
151		0.0264282
152		0
153		0
154		0
155		1.36258
156		0.004864
157		0.00690275
158		1.28578
159		0.789257
160		0.182321
161		0.230053
162		0.445999
163		0.0514185
164		0
165		0
166		0.161193
167		0.480498
168		1.51684
169		0.557958
170		0.547545
171		0.721894
172		2.99487
173		0.327819
174		0.0612722
175		11.8682
176		4.71201
177		0.256048
178		0.147698
179		1.01978
180		0.296939
181		0.930383
182		0.129213
183		0.0915088
184		0
185		0.416285
186		0.318719
187		0
188		0.437129
189		0
190		0.0689958
191		0.168421
192		0
193		0
194		0.0360687
195		0.348581
196		0.00412745
197		0
198		0
199		0
200		0.111571
201		0
202		0.0726187
203		0
204		0.208924
205		0.122768
206		0
207		0.0197899
208		0
209		0
210		0.555647
211		0.955747
212		2.73481
213		1.42798
214		5.41225
215		0
216		0
217		0.503102
218		0.418508
219		0.00748079
220		0
221		0.296
222		0.628732
223		0.0266084
224		0.123899
225		13.3285
226		0.624549
227		0.659912
228		1.23547
229		0.0737681
230		0.0151024
231		0.388877
232		0
233		0.0534831
234		0
235		0
236		0

#-------------------------------------
# i 	 PatS(i)
