0		0
1		0.469439
2		0.43368
3		0.990654
4		0.530437
5		1.10439
6		2.01875
7		0.902855
8		0.584582
9		0.0425678
10		0
11		0.0764115
12		0.162519
13		3.25683
14		1.90858
15		1.01961
16		0.0993192
17		0.720249
18		3.00522
19		2.92033
20		0.630909
21		0.657393
22		6.94547
23		0.395673
24		4.41685
25		2.90645
26		2.96085
27		0.573833
28		8.92643
29		0.666618
30		0.484256
31		0.0157331
32		13.7543
33		0.424524
34		1.6259
35		0.628603
36		0.425164
37		0.215822
38		0.246065
39		0.193312
40		2.82334
41		1.11231
42		2.1877
43		0.167595
44		0.0271955
45		0.499172
46		6.78752
47		1.30693
48		1.00956
49		0.525891
50		0.547372
51		0.675397
52		0.923295
53		0.0217048
54		0
55		0

#-------------------------------------
# i 	 PatS(i)
