0		837.546
1		3.56483
2		7.1399
3		10.6477
4		9.06865
5		5.7589
6		896.204
7		4.31048
8		5.87941
9		7.36104
10		3.30649
11		764.529
12		4.54547
13		9.30861
14		12.6803
15		15.1342
16		9.94864
17		3.83234
18		766.597
19		4.56107
20		8.20588
21		8.25353
22		53.204
23		683.108
24		80.9171
25		265.827
26		35.7215
27		19.5654
28		9.766
29		4.3896
30		646.019
31		4.9377
32		8.53648
33		14.3054
34		13.7428
35		8.02655
36		3.14395
37		1.51087
38		479.398
39		776.609
40		641.589
41		1.47368
42		3.35484
43		5.50059
44		5.27518
45		3.92516
46		2.17223
47		833.157
48		824.562
49		1.92961
50		2.99107
51		5.26998
52		5.63079
53		3.1765
54		726.892
55		4.58087
56		9.47961
57		16.364
58		22.4587
59		22.0753
60		11.772
61		5.52249
62		889.075
63		4.68439
64		13.8329
65		41.5712
66		164.302
67		170.484
68		40.2353
69		14.9613
70		5.55753
71		736.774
72		6.49622
73		15.5099
74		34.4946
75		209.603
76		755.657
77		735.93
78		692.129
79		621.385
80		23.1772
81		12.1119
82		5.4248
83		875.361
84		5.37229
85		11.354
86		24.0662
87		60.9084
88		730.169
89		515.573
90		38.2395
91		27.6568
92		12.7002
93		5.57002
94		794.89
95		4.74744
96		9.70586
97		15.7336
98		16.3388
99		9.69178
100		5.67485
101		647.769
102		4.39079
103		16.2597
104		26.5228
105		130.82
106		84.19
107		26.5075
108		11.3563
109		5.18614
110		802.112
111		3.03428
112		7.3202
113		6.21917
114		4.64749
115		730.784
116		5.51899
117		10.2256
118		12.6272
119		9.1413
120		4.59795
121		796.92
122		5.09638
123		9.08954
124		13.5095
125		10.2776
126		7.57737
127		4.53075
128		772.939
129		3.80678
130		7.30518
131		11.8978
132		13.8999
133		9.17635
134		4.60601
135		848.371
136		4.94063
137		9.60268
138		16.2393
139		27.8599
140		13.2408
141		4.23233
142		793.851
143		5.92518
144		15.8594
145		22.0166
146		17.7156
147		12.2475
148		4.60361
149		870.083
150		4.6884
151		12.414
152		16.4829
153		14.4637
154		10.7338
155		5.35642
156		791.304
157		4.53355
158		12.6812
159		22.5489
160		26.0714
161		16.5052
162		7.78011
163		3.25127
164		928.368

#-------------------------------------
# i 	 PatA(i)
