0		837.546
1		2.96793
2		5.93247
3		7.63668
4		6.96962
5		2.84602
6		896.204
7		3.58412
8		5.65762
9		5.87824
10		3.12147
11		764.529
12		4.03437
13		10.1863
14		17.7248
15		18.0938
16		10.3286
17		4.85271
18		766.597
19		4.49598
20		11.4148
21		24.2392
22		649.368
23		709.751
24		757.854
25		756.565
26		83.1498
27		31.7747
28		13.161
29		4.75649
30		646.019
31		4.38679
32		7.61002
33		8.35458
34		6.91585
35		3.08944
36		1.37503
37		479.398
38		776.609
39		641.589
40		1.70147
41		3.43415
42		5.89102
43		4.76088
44		3.90337
45		2.394
46		833.157
47		824.562
48		1.6259
49		3.86693
50		4.98098
51		6.02284
52		3.50454
53		726.892
54		3.31262
55		7.84099
56		12.6992
57		15.5025
58		10.711
59		4.69481
60		889.075
61		5.57652
62		13.333
63		39.0641
64		69.5987
65		82.6055
66		41.0586
67		14.5434
68		5.4961
69		736.774
70		4.57437
71		11.5635
72		30.4113
73		254.644
74		767.647
75		792.106
76		719.658
77		613.831
78		34.0142
79		13.1834
80		6.00675
81		875.361
82		5.85196
83		14.8482
84		29.1945
85		146.43
86		729.287
87		685.948
88		35.5305
89		13.7126
90		5.02081
91		794.89
92		6.76442
93		11.252
94		19.8622
95		23.2009
96		11.5745
97		4.35314
98		647.769
99		6.8494
100		14.2736
101		38.8367
102		116.652
103		107.619
104		34.7113
105		13.3168
106		5.32109
107		802.112
108		4.61984
109		6.62683
110		6.79755
111		12.95
112		730.784
113		16.099
114		14.2681
115		9.68449
116		6.90664
117		4.0147
118		796.92
119		3.9347
120		8.10516
121		9.26732
122		7.49188
123		3.93919
124		772.939
125		4.43376
126		7.92154
127		9.57974
128		7.2541
129		2.68378
130		848.371
131		4.31353
132		9.33638
133		21.9648
134		476.634
135		371.468
136		199.348
137		793.851
138		193.094
139		315.963
140		42.5342
141		24.6883
142		9.92869
143		4.07573
144		870.083
145		3.92213
146		8.86147
147		11.5905
148		8.34647
149		13.7497
150		791.304
151		14.8229
152		7.80549
153		10.0841
154		7.62367
155		4.37592
156		928.368

#-------------------------------------
# i 	 PatA(i)
