0		17.4398
1		5.73447
2		896.204
3		5.06128
4		14.7055
5		28.3171
6		567.43
7		712.723
8		754.998
9		106.159
10		40.3651
11		14.1576
12		4.62145
13		646.019
14		5.48009
15		15.3803
16		36.5072
17		98.4431
18		506.081
19		739.289
20		853.945
21		843.904
22		827.172
23		186.335
24		49.0997
25		20.1449
26		6.28193
27		889.075
28		6.19586
29		13.8873
30		31.2625
31		22.1403
32		12.5026
33		6.14624
34		875.361
35		5.84009
36		15.1051
37		29.4037
38		404.454
39		742.588
40		517.312
41		30.9535
42		11.6255
43		4.03915
44		802.112
45		4.39067
46		9.13793
47		20.293
48		51.5931
49		95.691
50		88.0797
51		41.1381
52		13.2768
53		4.52887
54		848.371
55		3.82146
56		5.93383
57		6.03514
58		2.51287
59		870.083
60		2.77977
61		3.25003
62		4.41543
63		2.4062
64		928.368

#-------------------------------------
# i 	 PatA(i)
