0		5.52389
1		896.204
2		4.36242
3		9.23032
4		11.1876
5		9.01786
6		5.71028
7		646.019
8		6.26364
9		13.7667
10		31.733
11		48.8759
12		52.2038
13		27.4823
14		10.2503
15		3.61527
16		889.075
17		3.08969
18		3.84086
19		2.8726
20		875.361
21		4.03726
22		8.0424
23		15.4557
24		18.2784
25		14.374
26		8.10521
27		3.95158
28		802.112
29		3.95396
30		9.86683
31		14.8954
32		12.8252
33		6.99535
34		3.63908
35		848.371
36		2.03946
37		2.4788
38		1.86945
39		870.083
40		1.29975
41		1.78699
42		928.368

#-------------------------------------
# i 	 PatA(i)
