0		837.546
1		3.65581
2		4.12633
3		5.01916
4		3.10507
5		896.204
6		4.27597
7		12.9409
8		29.5809
9		81.7543
10		749.772
11		740.74
12		622.801
13		30.9686
14		13.8615
15		5.46443
16		766.597
17		6.19128
18		17.9218
19		31.2331
20		73.331
21		531.29
22		580.387
23		182.948
24		31.2024
25		13.3561
26		6.25874
27		646.019
28		4.0415
29		10.1607
30		8.75731
31		6.01501
32		3.09499
33		1.55896
34		479.398
35		776.609
36		641.589
37		1.0677
38		1.5607
39		1.30115
40		1.24855
41		833.157
42		824.562
43		2.00383
44		5.69153
45		11.5744
46		30.7014
47		62.9055
48		716.679
49		721.517
50		646.139
51		33.1338
52		12.6127
53		7.36926
54		889.075
55		7.77362
56		16.6271
57		40.2789
58		43.6242
59		24.8759
60		11.6264
61		4.39034
62		736.774
63		5.49331
64		12.6858
65		27.0528
66		33.2146
67		30.594
68		12.8734
69		5.80141
70		875.361
71		5.39927
72		14.0557
73		49.9074
74		90.8734
75		113.912
76		37.016
77		12.3737
78		4.82813
79		794.89
80		5.14299
81		7.32205
82		6.6221
83		4.58464
84		4.35469
85		647.769
86		4.49969
87		4.86441
88		8.09606
89		12.373
90		14.2157
91		12.0637
92		7.26376
93		3.58114
94		802.112
95		3.77593
96		9.62981
97		27.9102
98		181.442
99		701.118
100		126.544
101		58.1415
102		28.5517
103		11.9002
104		4.8441
105		796.92
106		4.30932
107		13.7403
108		28.081
109		182.141
110		753.229
111		96.7715
112		27.8543
113		12.7546
114		5.68568
115		848.371
116		6.09131
117		13.6105
118		34.5727
119		81.1734
120		94.391
121		93.7483
122		27.6716
123		11.8454
124		4.8896
125		870.083
126		5.23844
127		14.45
128		33.6501
129		110.585
130		734.529
131		106.331
132		22.458
133		9.04403
134		4.33114
135		928.368

#-------------------------------------
# i 	 PatA(i)
