0		20.4976
1		5.6325
2		896.204
3		5.30742
4		11.9257
5		22.7111
6		43.8385
7		30.2743
8		12.7391
9		5.8285
10		646.019
11		5.25348
12		14.5821
13		36.3309
14		54.5692
15		659.094
16		31.6611
17		10.8536
18		4.74614
19		889.075
20		3.54929
21		8.91839
22		16.8585
23		19.4041
24		10.0896
25		4.22743
26		875.361
27		5.25825
28		11.7856
29		32.2899
30		125.798
31		69.3553
32		24.3609
33		12.2907
34		5.42545
35		802.112
36		6.38096
37		14.2745
38		22.75
39		35.9004
40		25.0063
41		12.9708
42		4.61605
43		848.371
44		3.72117
45		7.03207
46		5.9558
47		4.13845
48		870.083
49		4.16397
50		5.27841
51		4.95976
52		2.76318
53		928.368

#-------------------------------------
# i 	 PatA(i)
