0		837.546
1		2.7699
2		6.44483
3		9.98746
4		8.98457
5		3.66108
6		896.204
7		3.0484
8		6.54077
9		5.7058
10		4.09646
11		764.529
12		4.80118
13		13.0236
14		18.075
15		15.9433
16		10.1431
17		3.91121
18		766.597
19		5.31283
20		8.48353
21		11.0427
22		9.03469
23		5.11034
24		683.108
25		4.77341
26		9.47364
27		15.1069
28		15.5059
29		10.0434
30		6.63546
31		4.36547
32		646.019
33		4.86323
34		12.2335
35		22.666
36		28.5242
37		16.6724
38		7.6893
39		2.75199
40		1.98576
41		479.398
42		776.609
43		641.589
44		1.20298
45		2.7363
46		5.67289
47		7.66191
48		5.92211
49		4.13524
50		1.67326
51		833.157
52		824.562
53		2.00229
54		3.14854
55		5.6764
56		6.09092
57		4.66973
58		726.892
59		4.2927
60		9.52364
61		21.6667
62		32.7742
63		24.1779
64		12.2304
65		4.62476
66		889.075
67		4.14635
68		11.9421
69		28.4476
70		63.921
71		776.011
72		754.417
73		691.338
74		27.4133
75		13.4588
76		5.45135
77		736.774
78		2.81582
79		5.22904
80		5.31634
81		2.78269
82		774.368
83		2.04621
84		4.00337
85		253.392
86		2.20895
87		3.43232
88		1.78572
89		875.361
90		3.46263
91		5.39702
92		4.98672
93		3.13095
94		730.169
95		5.8004
96		10.9037
97		17.7917
98		13.9215
99		11.3709
100		4.50191
101		794.89
102		4.42939
103		10.4938
104		15.7033
105		16.0292
106		8.67866
107		3.9237
108		647.769
109		4.91803
110		12.2839
111		27.9212
112		104.433
113		57.2222
114		28.8512
115		16.7581
116		4.92234
117		802.112
118		3.0272
119		5.58055
120		6.26042
121		3.19653
122		730.784
123		3.14401
124		6.97816
125		8.32498
126		6.32847
127		3.30694
128		796.92
129		4.68861
130		10.6931
131		17.3048
132		17.6535
133		11.2895
134		5.70449
135		772.939
136		5.02557
137		9.94369
138		14.9524
139		17.6233
140		12.7163
141		5.50935
142		848.371
143		6.22899
144		10.0212
145		15.2434
146		19.6685
147		16.6741
148		9.58335
149		4.74654
150		793.851
151		5.18404
152		12.7163
153		25.1393
154		35.7563
155		24.3181
156		11.3721
157		5.12954
158		870.083
159		3.33664
160		9.62567
161		16.4004
162		13.0007
163		11.1874
164		3.74542
165		791.304
166		4.42024
167		12.2927
168		20.7869
169		23.5981
170		19.124
171		7.68215
172		3.54074
173		928.368

#-------------------------------------
# i 	 PatA(i)
