0		20.7524
1		14.9581
2		5.69832
3		896.204
4		4.39292
5		9.12174
6		10.7204
7		11.4333
8		5.78587
9		766.597
10		5.22721
11		12.6652
12		20.5409
13		14.9316
14		12.0889
15		4.59317
16		646.019
17		5.61323
18		12.6007
19		24.4763
20		34.7306
21		29.3474
22		14.1536
23		6.77762
24		2.90245
25		833.157
26		824.562
27		2.8672
28		5.10798
29		10.7713
30		13.6674
31		10.0824
32		5.77333
33		889.075
34		5.42823
35		15.1747
36		35.8719
37		327.231
38		725.417
39		754.71
40		168.054
41		34.6647
42		13.0044
43		3.98168
44		875.361
45		4.09093
46		8.33644
47		10.0482
48		6.10629
49		4.03888
50		794.89
51		4.48573
52		12.4008
53		35.6281
54		657.59
55		47.3216
56		29.5863
57		11.5098
58		5.69949
59		802.112
60		4.36301
61		8.24237
62		9.04843
63		6.98898
64		4.87051
65		796.92
66		6.19611
67		11.8897
68		24.9896
69		24.3673
70		19.6506
71		11.0154
72		4.88103
73		848.371
74		4.06607
75		11.9482
76		16.81
77		20.9247
78		11.802
79		3.77059
80		870.083
81		4.92254
82		7.23056
83		10.2308
84		7.0683
85		5.31918
86		3.33657
87		928.368

#-------------------------------------
# i 	 PatA(i)
