0		14.1288
1		5.67071
2		896.204
3		4.21453
4		12.1532
5		26.6845
6		522.419
7		351.618
8		766.597
9		269.069
10		15.5729
11		10.4166
12		5.19701
13		646.019
14		5.15508
15		11.4896
16		19.4704
17		80.0522
18		38.9997
19		8.98856
20		2.8611
21		833.157
22		824.562
23		2.47835
24		5.05286
25		6.50513
26		5.48631
27		4.14529
28		889.075
29		5.30146
30		11.6332
31		20.2242
32		25.1075
33		23.6547
34		12.4535
35		5.32293
36		875.361
37		6.35326
38		13.6412
39		34.0679
40		59.3297
41		776.387
42		797.849
43		803.525
44		782.706
45		166.077
46		30.9798
47		13.9947
48		6.08729
49		802.112
50		5.42485
51		13.4658
52		39.0932
53		131.079
54		787.657
55		808.251
56		741.1
57		107.618
58		35.0394
59		13.0542
60		5.10303
61		848.371
62		3.76095
63		8.35488
64		6.84534
65		4.19168
66		870.083
67		4.02735
68		9.36413
69		12.2052
70		8.69371
71		3.30009
72		928.368

#-------------------------------------
# i 	 PatA(i)
