0		837.546
1		4.23079
2		11.3168
3		35.444
4		86.8749
5		512.448
6		405.801
7		133.244
8		70.9105
9		33.308
10		10.6155
11		4.32581
12		896.204
13		4.63922
14		14.5568
15		30.5755
16		73.2289
17		61.0473
18		27.731
19		10.5076
20		5.61206
21		764.529
22		3.5293
23		5.65258
24		6.52755
25		3.9185
26		782.194
27		4.43481
28		8.87933
29		16.2602
30		12.9213
31		10.4483
32		4.33015
33		766.597
34		5.03261
35		13.047
36		27.2802
37		642.45
38		72.0344
39		24.4524
40		9.2979
41		4.32516
42		683.108
43		4.95651
44		7.95648
45		11.471
46		8.32965
47		5.68687
48		2.09702
49		787.449
50		387.673
51		1.59571
52		3.01894
53		4.22645
54		3.09783
55		646.019
56		3.77877
57		5.94949
58		8.29263
59		7.4659
60		4.31834
61		798.871
62		4.24099
63		7.5882
64		15.0179
65		11.3656
66		8.66392
67		3.97917
68		3.5128
69		1.26271
70		479.398
71		776.609
72		641.589
73		1.40258
74		4.56349
75		10.3774
76		27.4208
77		74.0457
78		290.838
79		382.661
80		249.995
81		192.85
82		41.1138
83		17.9527
84		5.56177
85		2.17162
86		833.157
87		824.562
88		2.37857
89		8.43734
90		17.4979
91		33.3744
92		166.481
93		764.874
94		731.031
95		64.2861
96		29.8844
97		10.2861
98		4.23526
99		726.892
100		3.68297
101		5.4602
102		4.18325
103		8.05798
104		769.136
105		815.306
106		10.1825
107		8.42303
108		14.0499
109		12.2955
110		7.92545
111		4.49062
112		889.075
113		4.65534
114		13.2131
115		22.5307
116		30.5549
117		20.8668
118		10.8718
119		4.57244
120		751.876
121		6.37209
122		13.0593
123		33.5642
124		156.447
125		699.991
126		87.6102
127		40.424
128		13.7709
129		5.5209
130		736.774
131		5.9021
132		13.2763
133		29.4019
134		42.232
135		47.5224
136		33.8445
137		13.5772
138		5.31569
139		774.368
140		4.12549
141		6.93546
142		7.00558
143		3.49301
144		253.392
145		4.20258
146		7.97091
147		13.3934
148		16.2212
149		9.46717
150		4.43093
151		875.361
152		4.0517
153		10.5333
154		22.083
155		53.3463
156		50.39
157		28.031
158		13.124
159		4.87625
160		730.169
161		4.33992
162		10.0619
163		18.4681
164		17.5978
165		10.8425
166		4.23564
167		708.803
168		3.58871
169		6.13375
170		6.89879
171		3.94293
172		794.89
173		5.78217
174		11.9688
175		27.3474
176		665.77
177		759.341
178		804.561
179		800.099
180		800.145
181		151.47
182		36.6569
183		15.926
184		5.16084
185		647.769
186		5.12374
187		11.5537
188		26.5581
189		29.4469
190		21.8065
191		8.5639
192		4.53188
193		849.411
194		3.7649
195		3.76159
196		2.22705
197		495.912
198		3.27378
199		5.35899
200		6.61349
201		3.51175
202		802.112
203		4.86505
204		12.9467
205		26.1292
206		148.928
207		56.707
208		36.2609
209		15.1902
210		5.24679
211		730.784
212		6.44851
213		15.5588
214		33.5134
215		666.008
216		723.14
217		728.324
218		616.782
219		28.476
220		13.0885
221		6.56661
222		796.92
223		5.2151
224		8.4152
225		11.6272
226		9.58749
227		4.49349
228		737.686
229		4.01858
230		9.48206
231		10.2343
232		9.42281
233		4.77831
234		772.939
235		4.4131
236		8.84722
237		12.7274
238		14.9935
239		8.17042
240		3.01849
241		778.255
242		3.60351
243		4.69574
244		5.16164
245		3.31509
246		848.371
247		5.12199
248		12.9874
249		33.8786
250		92.9849
251		801.166
252		804.125
253		467.771
254		329.548
255		29.472
256		10.2641
257		5.51192
258		5.37273
259		793.851
260		6.34993
261		9.92966
262		17.0391
263		17.7986
264		33.694
265		11.7955
266		790.77
267		11.2247
268		47.8402
269		255.549
270		32.2384
271		21.8182
272		11.7531
273		4.65642
274		870.083
275		5.94941
276		8.45074
277		26.1558
278		567.052
279		730.282
280		739.075
281		749.769
282		774.982
283		69.6134
284		31.1579
285		13.1798
286		4.95193
287		791.304
288		5.055
289		12.6682
290		31.385
291		33.7072
292		121.23
293		758.838
294		759.647
295		76.1606
296		29.5636
297		15.6219
298		6.74551
299		2.74821
300		928.368

#-------------------------------------
# i 	 PatA(i)
