0		837.546
1		3.26415
2		6.86443
3		7.22373
4		7.02418
5		3.50634
6		896.204
7		3.2096
8		5.92325
9		6.24509
10		2.9983
11		764.529
12		5.14849
13		9.84074
14		16.0086
15		16.9091
16		8.59266
17		4.54299
18		766.597
19		5.49184
20		13.3755
21		31.9291
22		733.819
23		773.433
24		793.939
25		808.89
26		100.954
27		36.0583
28		13.0108
29		5.25285
30		646.019
31		4.33489
32		7.01214
33		8.11676
34		6.49562
35		3.21662
36		1.29325
37		479.398
38		776.609
39		641.589
40		1.63109
41		3.13549
42		4.78561
43		5.4315
44		5.14948
45		2.0511
46		833.157
47		824.562
48		2.41853
49		3.72682
50		4.62819
51		4.79993
52		3.2034
53		726.892
54		9.19941
55		22.5228
56		12.5281
57		13.4401
58		7.90592
59		4.50896
60		889.075
61		5.46858
62		13.8268
63		30.2577
64		58.135
65		69.8658
66		34.0663
67		14.1084
68		6.13884
69		736.774
70		7.14043
71		12.6035
72		34.4874
73		152.595
74		485.682
75		340.263
76		331.035
77		46.826
78		15.4478
79		5.84224
80		875.361
81		6.91802
82		18.4597
83		40.3571
84		160.53
85		756.867
86		622.722
87		28.8223
88		13.9685
89		6.43756
90		794.89
91		4.71669
92		11.5709
93		12.8445
94		13.6767
95		10.1318
96		4.91055
97		647.769
98		6.48488
99		13.706
100		33.0847
101		83.1669
102		113.552
103		33.9525
104		11.3741
105		5.44964
106		802.112
107		4.86983
108		10.4886
109		15.2283
110		243.761
111		730.784
112		299.508
113		104.419
114		21.0492
115		8.76518
116		4.23069
117		796.92
118		4.67481
119		9.67476
120		14.3217
121		9.91221
122		5.85837
123		772.939
124		6.3576
125		8.76905
126		13.7655
127		9.11501
128		4.4714
129		848.371
130		5.65044
131		15.313
132		29.1955
133		656.911
134		774.837
135		760.055
136		774.759
137		772.943
138		529.939
139		82.9433
140		30.439
141		12.1309
142		5.01494
143		870.083
144		4.86554
145		9.26759
146		14.4307
147		20.9105
148		196.465
149		791.304
150		215.349
151		33.0729
152		17.549
153		8.41158
154		3.23472
155		928.368

#-------------------------------------
# i 	 PatA(i)
