0		16.862
1		5.08713
2		896.204
3		5.6342
4		15.1291
5		35.2226
6		718.539
7		722.522
8		743.464
9		606.901
10		26.4109
11		12.6075
12		5.08858
13		646.019
14		5.1179
15		10.587
16		21.3667
17		307.087
18		253.989
19		83.679
20		33.2967
21		833.157
22		824.562
23		29.3466
24		59.3819
25		8.71654
26		8.4225
27		4.89071
28		889.075
29		4.58976
30		10.9743
31		17.9481
32		22.391
33		17.7435
34		7.53391
35		4.30408
36		875.361
37		5.54531
38		8.49986
39		23.7725
40		63.6281
41		803.244
42		804.948
43		792.964
44		788.118
45		120.283
46		29.2317
47		11.7279
48		4.95501
49		802.112
50		4.29743
51		13.5267
52		37.8041
53		108.318
54		588.914
55		733.366
56		312.324
57		71.5981
58		33.7045
59		11.4904
60		5.53084
61		848.371
62		4.64419
63		5.7696
64		5.81129
65		3.63926
66		870.083
67		3.69178
68		7.10084
69		7.85011
70		7.98732
71		2.66149
72		928.368

#-------------------------------------
# i 	 PatA(i)
