0		837.546
1		3.20832
2		3.70453
3		5.13577
4		3.00941
5		896.204
6		3.59875
7		8.69798
8		21.6208
9		63.3829
10		758.593
11		757.165
12		714.946
13		33.5368
14		12.9173
15		4.47196
16		766.597
17		4.49447
18		14.9373
19		32.7896
20		233.599
21		822.417
22		815.911
23		791.984
24		97.6718
25		35.3427
26		13.7775
27		5.45939
28		646.019
29		4.30273
30		8.9093
31		8.45607
32		4.9585
33		2.43513
34		1.62675
35		479.398
36		776.609
37		641.589
38		0.953287
39		2.76537
40		3.62706
41		3.07571
42		1.73086
43		833.157
44		824.562
45		2.1921
46		4.25934
47		12.6129
48		28.0174
49		59.1629
50		763.924
51		724.588
52		687.376
53		28.2543
54		14.2447
55		4.65443
56		889.075
57		7.62816
58		16.3507
59		36.2143
60		40.4425
61		28.5969
62		11.4703
63		4.33323
64		736.774
65		5.32995
66		12.0891
67		30.4669
68		48.0662
69		67.3053
70		38.1896
71		13.8944
72		4.91789
73		875.361
74		4.54388
75		12.3598
76		26.7945
77		96.3784
78		174.768
79		124.14
80		33.0498
81		12.31
82		4.01965
83		794.89
84		3.68371
85		7.48439
86		9.72095
87		7.56556
88		4.7059
89		647.769
90		5.18668
91		11.9798
92		37.0851
93		56.6507
94		55.2019
95		33.0238
96		13.238
97		5.5615
98		802.112
99		6.46181
100		14.0171
101		31.0456
102		597.152
103		787.924
104		620.872
105		94.9057
106		35.9563
107		14.2024
108		5.52034
109		796.92
110		6.12563
111		14.2277
112		26.4382
113		508.382
114		779.142
115		474.192
116		93.865
117		40.304
118		14.3503
119		6.49851
120		848.371
121		4.56493
122		15.1572
123		34.2331
124		79.3043
125		327.508
126		333.733
127		573.474
128		525.696
129		77.3662
130		33.8307
131		13.2185
132		5.92826
133		870.083
134		7.62315
135		15.195
136		38.9271
137		145.976
138		759.422
139		64.3186
140		25.5755
141		16.5728
142		11.3227
143		5.21736
144		928.368

#-------------------------------------
# i 	 PatA(i)
