0		14.8953
1		4.63993
2		896.204
3		5.07456
4		11.4016
5		27.921
6		52.6832
7		37.9612
8		17.3285
9		5.55551
10		646.019
11		4.31353
12		11.7418
13		28.3541
14		58.8996
15		696.665
16		27.9129
17		12.3638
18		4.90106
19		889.075
20		4.23539
21		10.2522
22		18.0516
23		17.9289
24		10.6285
25		5.84393
26		875.361
27		5.58697
28		13.9864
29		31.2178
30		100.468
31		51.1515
32		24.7579
33		11.1659
34		4.09069
35		802.112
36		4.76763
37		9.83007
38		19.973
39		26.149
40		38.7635
41		20.4964
42		10.3501
43		4.71081
44		848.371
45		3.00243
46		4.5435
47		4.77079
48		3.98385
49		870.083
50		2.5799
51		4.5648
52		4.76951
53		2.20199
54		928.368

#-------------------------------------
# i 	 PatA(i)
