0		856.404
1		65.1615
2		15.55
3		4.09735
4		896.204
5		4.71821
6		6.89611
7		14.3346
8		25.527
9		29.1763
10		28.6061
11		13.7521
12		6.60573
13		766.597
14		6.23693
15		13.909
16		19.4447
17		27.2865
18		24.0822
19		11.5372
20		3.83261
21		646.019
22		5.31128
23		13.2046
24		27.0657
25		276.871
26		664.148
27		787.425
28		783.394
29		727.818
30		35.1607
31		16.6259
32		7.0579
33		2.40899
34		833.157
35		824.562
36		2.02848
37		5.51541
38		13.0479
39		32.1453
40		36.9182
41		36.3584
42		25.4889
43		10.7485
44		5.72874
45		889.075
46		5.08519
47		10.5687
48		14.1075
49		8.34742
50		4.16867
51		736.774
52		4.88635
53		11.1258
54		15.4531
55		15.8131
56		10.3319
57		5.45523
58		875.361
59		4.60411
60		10.9229
61		20.2336
62		25.9869
63		21.4981
64		12.7594
65		4.50899
66		794.89
67		3.30739
68		4.83939
69		3.49001
70		647.769
71		4.15427
72		7.91234
73		10.4644
74		9.46171
75		6.02141
76		802.112
77		5.64823
78		10.3693
79		12.7909
80		11.782
81		8.76693
82		3.87617
83		796.92
84		4.06597
85		9.94324
86		21.2917
87		28.171
88		24.9595
89		13.0056
90		8.74671
91		848.371
92		6.44226
93		12.8664
94		27.2914
95		37.819
96		27.4548
97		16.5575
98		6.05043
99		870.083
100		7.37624
101		18.201
102		35.3861
103		73.4322
104		55.9051
105		30.6573
106		12.9101
107		4.5097
108		928.368

#-------------------------------------
# i 	 PatA(i)
