0		837.546
1		3.30962
2		5.68565
3		6.15931
4		4.13623
5		896.204
6		4.01246
7		11.7061
8		27.7559
9		67.6737
10		744.883
11		762.355
12		673.776
13		30.96
14		14.8726
15		5.42025
16		766.597
17		5.78125
18		19.4555
19		43.0564
20		140.459
21		812.074
22		807.421
23		556.381
24		60.1068
25		27.0784
26		12.5667
27		3.82712
28		646.019
29		5.2002
30		9.06813
31		8.26759
32		4.98462
33		2.64326
34		1.18363
35		479.398
36		776.609
37		641.589
38		0.864901
39		1.99275
40		1.78852
41		1.43113
42		833.157
43		824.562
44		2.6432
45		4.27455
46		16.1403
47		28.9397
48		54.6292
49		778.73
50		769.82
51		725.616
52		33.0744
53		14.3259
54		6.39614
55		889.075
56		5.89499
57		13.665
58		36.9496
59		45.1909
60		26.9617
61		12.8946
62		5.44488
63		736.774
64		4.94815
65		14.8463
66		31.5335
67		43.6795
68		49.0064
69		31.3705
70		15.227
71		5.80069
72		875.361
73		5.228
74		8.60759
75		21.1477
76		53.6451
77		108.555
78		111.268
79		34.5046
80		15.8654
81		6.61051
82		794.89
83		4.51266
84		8.83492
85		9.60824
86		6.99143
87		4.55321
88		647.769
89		6.89373
90		13.8709
91		30.6704
92		41.7653
93		41.1046
94		23.2017
95		12.6774
96		5.2893
97		802.112
98		5.89874
99		13.9338
100		29.9514
101		305.96
102		792.99
103		295.159
104		95.1663
105		43.7101
106		14.7835
107		5.79027
108		796.92
109		7.05078
110		16.5295
111		34.558
112		316.717
113		777.75
114		177.169
115		71.3339
116		40.1977
117		13.0883
118		5.72538
119		848.371
120		4.00052
121		12.6739
122		36.1965
123		94.9346
124		169.153
125		146.39
126		36.4477
127		16.6145
128		6.99708
129		870.083
130		6.76508
131		13.657
132		41.538
133		129.686
134		785.523
135		90.2132
136		22.6816
137		8.21106
138		3.83188
139		928.368

#-------------------------------------
# i 	 PatA(i)
