0		868.487
1		67.0735
2		15.954
3		4.68504
4		896.204
5		5.27837
6		12.7228
7		23.0718
8		28.0005
9		25.2411
10		10.9543
11		4.95321
12		766.597
13		4.71704
14		10.5692
15		14.807
16		17.711
17		9.39329
18		4.31649
19		646.019
20		4.80199
21		12.9149
22		28.4941
23		195.957
24		363.184
25		784.681
26		785.826
27		634.958
28		36.8989
29		13.8492
30		4.80282
31		2.09147
32		833.157
33		824.562
34		2.00453
35		6.41336
36		12.9221
37		24.0746
38		31.034
39		19.6714
40		12.1317
41		6.37936
42		889.075
43		4.32317
44		9.65038
45		13.1653
46		8.96109
47		4.29976
48		736.774
49		3.99569
50		12.1015
51		15.8301
52		16.7784
53		10.0005
54		6.03435
55		875.361
56		4.18211
57		10.7725
58		15.6027
59		15.3976
60		10.5048
61		3.0539
62		794.89
63		3.5401
64		3.43417
65		2.85684
66		647.769
67		4.21401
68		8.45187
69		8.6804
70		7.35436
71		4.85954
72		802.112
73		4.37786
74		9.76115
75		13.6492
76		11.7263
77		8.18157
78		3.65965
79		796.92
80		4.04605
81		9.458
82		19.4141
83		33.0878
84		20.9877
85		11.5032
86		5.46664
87		848.371
88		6.62498
89		14.8678
90		31.4944
91		35.4448
92		23.5054
93		12.3114
94		5.20773
95		870.083
96		4.67902
97		14.7705
98		30.4637
99		55.4608
100		45.9149
101		26.3416
102		9.15779
103		3.39699
104		928.368

#-------------------------------------
# i 	 PatA(i)
