0		19.4309
1		5.98288
2		896.204
3		5.54827
4		13.5263
5		23.2212
6		22.9763
7		12.8712
8		6.30446
9		646.019
10		5.94649
11		15.2779
12		30.9134
13		67.7965
14		117.932
15		33.297
16		12.796
17		5.05509
18		889.075
19		4.65317
20		9.43541
21		12.2972
22		10.6953
23		7.47515
24		4.19677
25		875.361
26		4.55809
27		11.2696
28		27.4431
29		45.5639
30		42.7889
31		26.5329
32		12.8283
33		4.50589
34		802.112
35		4.368
36		8.84053
37		13.6011
38		15.1174
39		7.90095
40		3.752
41		848.371
42		3.47966
43		3.6091
44		3.2548
45		2.13816
46		870.083
47		2.62
48		2.4158
49		2.12728
50		928.368

#-------------------------------------
# i 	 PatA(i)
