0		15.3598
1		5.12319
2		896.204
3		4.82663
4		10.5363
5		19.1801
6		24.2947
7		13.1189
8		5.56577
9		646.019
10		5.75398
11		11.8372
12		31.6141
13		73.9548
14		343.141
15		36.3887
16		13.3706
17		4.76218
18		889.075
19		5.6188
20		10.9231
21		14.0232
22		17.9419
23		11.3768
24		5.60727
25		875.361
26		7.26798
27		15.4758
28		35.7701
29		85.6604
30		78.4434
31		27.8149
32		18.1289
33		6.78829
34		802.112
35		5.37113
36		13.281
37		22.3983
38		35.1122
39		21.8373
40		9.27634
41		5.10975
42		848.371
43		3.29662
44		5.24365
45		5.88843
46		3.20457
47		870.083
48		2.64293
49		2.89398
50		3.41353
51		2.19177
52		928.368

#-------------------------------------
# i 	 PatA(i)
