0		837.546
1		2.73741
2		5.69438
3		10.4133
4		7.13594
5		4.06766
6		896.204
7		4.17337
8		7.17052
9		7.28173
10		3.56158
11		764.529
12		4.44205
13		8.86057
14		15.5054
15		14.8733
16		8.19154
17		4.10708
18		766.597
19		3.57334
20		6.84999
21		7.04645
22		4.72207
23		4.11263
24		683.108
25		5.34064
26		10.8627
27		20.4663
28		19.9632
29		14.2248
30		5.7923
31		646.019
32		5.33553
33		12.7841
34		17.5474
35		17.2367
36		15.9517
37		7.09724
38		3.14647
39		1.0103
40		479.398
41		776.609
42		641.589
43		1.70549
44		3.32806
45		7.24107
46		10.2961
47		9.11313
48		4.26345
49		2.38427
50		833.157
51		824.562
52		1.70573
53		3.00616
54		5.17978
55		5.54229
56		3.44545
57		726.892
58		4.78913
59		13.6727
60		24.6315
61		28.2989
62		25.2954
63		12.5215
64		4.49379
65		889.075
66		6.11497
67		15.5238
68		38.2959
69		71.128
70		431.806
71		591.694
72		432.28
73		42.9508
74		16.0051
75		4.83546
76		736.774
77		3.95481
78		9.49443
79		15.1788
80		271.839
81		774.368
82		421.641
83		553.16
84		550.832
85		20.7823
86		9.7501
87		3.69937
88		875.361
89		2.88415
90		5.7361
91		5.47731
92		3.76082
93		730.169
94		4.61079
95		8.72413
96		12.6633
97		8.46753
98		4.55933
99		794.89
100		4.52775
101		8.85414
102		19.4283
103		17.3742
104		9.55041
105		4.43885
106		647.769
107		3.89055
108		12.9525
109		32.722
110		135.554
111		59.1005
112		27.0895
113		10.071
114		4.12512
115		802.112
116		3.88875
117		6.52201
118		7.60207
119		4.54874
120		730.784
121		4.53496
122		8.56185
123		10.4981
124		10.6765
125		5.47376
126		796.92
127		4.64423
128		10.446
129		17.2801
130		18.6246
131		11.5251
132		4.2169
133		772.939
134		5.56605
135		10.4416
136		18.9294
137		16.7769
138		13.5799
139		5.51073
140		848.371
141		5.11748
142		9.47844
143		14.8058
144		15.6365
145		8.54113
146		4.89979
147		793.851
148		5.03981
149		14.2658
150		26.9542
151		31.0262
152		22.0998
153		12.6778
154		5.63411
155		870.083
156		5.68298
157		11.7761
158		23.7104
159		20.7299
160		11.8298
161		5.80996
162		791.304
163		6.05749
164		13.445
165		28.0621
166		33.0494
167		17.915
168		10.3905
169		4.1138
170		928.368

#-------------------------------------
# i 	 PatA(i)
