0		837.546
1		3.76134
2		11.3131
3		24.9069
4		33.9676
5		42.1902
6		25.8453
7		11.2061
8		5.4259
9		896.204
10		6.34051
11		14.7277
12		28.7785
13		54.3199
14		56.8864
15		26.44
16		12.3071
17		5.63174
18		764.529
19		6.03566
20		15.9839
21		41.3915
22		432.222
23		686.829
24		156.203
25		34.7783
26		12.1726
27		5.30669
28		766.597
29		5.87247
30		13.505
31		32.5111
32		53.1881
33		51.552
34		29.8266
35		15.0937
36		5.75006
37		683.108
38		6.03791
39		16.477
40		28.9226
41		69.0656
42		207.06
43		432.282
44		171.188
45		30.5263
46		13.8875
47		4.144
48		646.019
49		5.27037
50		13.123
51		26.991
52		68.7717
53		660.636
54		35.2766
55		18.6624
56		8.70163
57		4.31857
58		1.10383
59		479.398
60		776.609
61		641.589
62		1.31525
63		3.88921
64		7.60846
65		11.9027
66		15.5809
67		12.0977
68		4.42961
69		2.41865
70		833.157
71		824.562
72		2.15766
73		5.39287
74		12.587
75		22.2218
76		26.5805
77		24.708
78		12.044
79		4.87982
80		726.892
81		5.73052
82		14.6003
83		35.5137
84		72.6989
85		734.591
86		70.0597
87		27.3292
88		13.6838
89		5.3862
90		889.075
91		4.90927
92		10.3241
93		10.9246
94		9.65404
95		4.13967
96		751.876
97		5.00303
98		11.1938
99		19.8275
100		25.2722
101		18.0257
102		10.5615
103		4.21975
104		736.774
105		3.7279
106		6.38241
107		8.59528
108		6.20251
109		2.39572
110		774.368
111		2.18667
112		1.53937
113		253.392
114		2.36014
115		3.3833
116		4.36472
117		4.36952
118		875.361
119		3.39868
120		9.90742
121		21.0168
122		32.8
123		20.6459
124		11.3587
125		4.62735
126		730.169
127		4.61257
128		12.6594
129		31.209
130		245.135
131		733.869
132		748.303
133		35.0409
134		15.8415
135		5.36761
136		794.89
137		6.21105
138		16.0058
139		34.8214
140		164.096
141		267.065
142		115.722
143		34.0959
144		15.0721
145		6.52942
146		647.769
147		4.20506
148		11.8725
149		20.5363
150		48.3538
151		46.7594
152		130.002
153		849.411
154		117.685
155		346.996
156		582.902
157		655.42
158		623.581
159		30.3721
160		14.9052
161		5.63073
162		802.112
163		5.12039
164		12.5521
165		33.5539
166		83.9639
167		74.0104
168		31.029
169		12.6151
170		4.96597
171		730.784
172		4.58755
173		13.948
174		27.9448
175		34.6724
176		24.4661
177		13.0914
178		5.41437
179		796.92
180		5.97946
181		13.4548
182		37.361
183		706.848
184		724.609
185		112.554
186		29.8377
187		13.3793
188		4.26791
189		772.939
190		5.66162
191		13.3106
192		34.5874
193		782.693
194		792.774
195		809.47
196		111.627
197		43.6868
198		14.9157
199		6.75279
200		848.371
201		7.15523
202		19.9153
203		43.355
204		115.88
205		143.579
206		41.7725
207		18.4383
208		6.99482
209		793.851
210		6.2597
211		14.8806
212		35.2359
213		157.723
214		478.319
215		254.645
216		37.5415
217		16.3149
218		6.9466
219		870.083
220		6.52559
221		16.0625
222		38.8491
223		61.0173
224		51.8126
225		32.3776
226		13.9114
227		5.69674
228		791.304
229		6.19468
230		14.8243
231		28.4244
232		60.158
233		37.8304
234		18.0658
235		10.4344
236		3.06338
237		928.368

#-------------------------------------
# i 	 PatA(i)
