0		851.162
1		43.266
2		15.4586
3		5.63332
4		896.204
5		4.61446
6		11.801
7		14.7961
8		13.0512
9		8.61398
10		5.0029
11		3.65294
12		766.597
13		3.47991
14		8.94088
15		15.2092
16		16.0013
17		12.7253
18		5.58429
19		646.019
20		5.93308
21		14.1391
22		41.1844
23		155.206
24		501.12
25		691.277
26		229.295
27		58.6001
28		16.6417
29		6.22752
30		2.74262
31		833.157
32		824.562
33		2.11853
34		5.7255
35		12.403
36		15.5182
37		18.7788
38		14.5589
39		10.0043
40		4.08773
41		889.075
42		5.22631
43		8.8882
44		13.0772
45		9.8778
46		5.20662
47		736.774
48		4.35446
49		10.1665
50		15.9042
51		16.4075
52		12.2898
53		3.65856
54		875.361
55		4.32457
56		11.1913
57		17.2841
58		14.9152
59		7.91824
60		4.14327
61		794.89
62		3.7282
63		3.62247
64		3.01533
65		647.769
66		3.53392
67		8.01159
68		10.7043
69		9.75448
70		4.75055
71		802.112
72		4.53477
73		8.65229
74		10.2045
75		7.24256
76		3.75244
77		796.92
78		4.14257
79		10.1347
80		23.9317
81		35.669
82		24.0066
83		10.0861
84		5.95781
85		848.371
86		4.7184
87		12.9595
88		21.3647
89		29.758
90		23.9077
91		10.9203
92		4.36021
93		870.083
94		4.64991
95		9.78551
96		14.86
97		24.6972
98		20.2833
99		9.83299
100		3.77764
101		928.368

#-------------------------------------
# i 	 PatA(i)
