0		837.546
1		5.07494
2		11.6284
3		37.3492
4		139.873
5		801.676
6		787.726
7		622.975
8		170.683
9		47.586
10		13.9123
11		4.82121
12		896.204
13		5.13425
14		11.6616
15		28.4581
16		62.4674
17		65.519
18		24.691
19		9.95105
20		4.09358
21		764.529
22		3.12095
23		5.3893
24		5.72727
25		4.85139
26		782.194
27		4.48702
28		9.82769
29		17.6874
30		15.9138
31		11.8721
32		5.47307
33		766.597
34		5.92774
35		13.0858
36		31.194
37		612.748
38		43.1354
39		25.1215
40		10.5348
41		4.39597
42		683.108
43		4.1276
44		9.53791
45		10.3699
46		7.09807
47		4.42253
48		2.25453
49		787.449
50		387.673
51		1.5358
52		3.19107
53		3.86373
54		3.21121
55		646.019
56		4.18452
57		7.22184
58		8.84579
59		9.32677
60		5.62707
61		5.31838
62		798.871
63		4.81514
64		13.0919
65		24.1667
66		20.2425
67		15.0301
68		7.44595
69		3.82535
70		1.48756
71		479.398
72		776.609
73		641.589
74		1.35487
75		4.16934
76		8.89467
77		27.6531
78		68.6717
79		654.419
80		746.825
81		693.354
82		507.674
83		44.1933
84		15.6351
85		6.69847
86		2.56139
87		833.157
88		824.562
89		2.8113
90		7.96815
91		16.59
92		30.5858
93		173.362
94		803.014
95		502.096
96		52.9606
97		22.8656
98		11.9351
99		6.06757
100		726.892
101		4.57357
102		4.86873
103		6.68825
104		7.32214
105		4.04009
106		1.7579
107		769.136
108		815.306
109		2.76758
110		4.58557
111		10.5935
112		10.7176
113		8.54142
114		4.97864
115		889.075
116		5.49199
117		14.3077
118		24.026
119		38.2318
120		23.2996
121		11.1484
122		4.85833
123		751.876
124		5.11553
125		14.7866
126		36.744
127		157.814
128		742.727
129		83.3067
130		34.4801
131		15.0034
132		5.05634
133		736.774
134		5.82593
135		13.9156
136		42.2593
137		54.8004
138		57.4112
139		36.2623
140		13.1435
141		5.50143
142		774.368
143		4.65621
144		7.12261
145		5.90739
146		4.46611
147		253.392
148		4.95868
149		7.90749
150		16.6055
151		14.6123
152		10.3366
153		4.62865
154		875.361
155		5.32374
156		12.9328
157		30.4711
158		56.6573
159		63.8154
160		30.3556
161		11.8333
162		3.92236
163		730.169
164		4.61338
165		13.1044
166		17.328
167		18.4802
168		11.3323
169		4.91936
170		708.803
171		3.03194
172		6.12134
173		6.42845
174		4.25371
175		794.89
176		4.74773
177		13.6419
178		29.4785
179		697.154
180		747.071
181		802.291
182		793.502
183		789.782
184		210.527
185		38.0258
186		14.1074
187		4.47492
188		647.769
189		5.08211
190		12.0402
191		23.9725
192		26.3368
193		21.1495
194		9.23914
195		3.98263
196		849.411
197		3.33999
198		4.24509
199		2.15979
200		495.912
201		2.60929
202		5.84388
203		5.81515
204		3.65699
205		802.112
206		4.29002
207		10.2734
208		26.6564
209		108.92
210		42.5412
211		32.791
212		14.1029
213		4.26628
214		730.784
215		6.16706
216		13.2487
217		32.2805
218		699.445
219		733.663
220		714.815
221		619.463
222		25.5147
223		12.4654
224		6.27426
225		796.92
226		4.90782
227		8.57318
228		11.8718
229		10.2
230		4.20133
231		737.686
232		3.44477
233		6.77471
234		9.47395
235		9.40775
236		5.0715
237		772.939
238		4.18857
239		10.4166
240		15.4416
241		16.0349
242		10.0208
243		5.31598
244		778.255
245		4.35802
246		6.16908
247		6.03917
248		3.94794
249		848.371
250		4.33417
251		9.86095
252		24.0075
253		83.5327
254		775.023
255		774.448
256		720.43
257		597.001
258		57.3306
259		26.9047
260		14.6248
261		4.86817
262		793.851
263		3.81832
264		8.58959
265		13.9541
266		15.2653
267		12.4256
268		4.69915
269		790.77
270		4.30472
271		13.3787
272		65.5356
273		25.0808
274		21.8337
275		10.8299
276		4.168
277		870.083
278		5.4857
279		10.7771
280		25.3296
281		549.494
282		678.741
283		709.89
284		759.163
285		754.204
286		62.5079
287		31.1584
288		14.2857
289		4.56286
290		791.304
291		5.71094
292		12.2535
293		29.8449
294		54.5321
295		207.177
296		796.796
297		815.713
298		128.077
299		53.7465
300		23.9292
301		9.56442
302		3.68493
303		928.368

#-------------------------------------
# i 	 PatA(i)
