0		837.546
1		2.95976
2		10.0817
3		20.1834
4		32.0497
5		26.1816
6		11.7518
7		4.16222
8		896.204
9		4.20623
10		10.0069
11		22.4945
12		30.2403
13		24.6245
14		11.6244
15		5.37703
16		764.529
17		5.70682
18		11.0161
19		24.9266
20		57.5836
21		48.2806
22		24.557
23		11.0772
24		5.03609
25		766.597
26		3.58113
27		9.24568
28		16.0493
29		15.6149
30		10.8192
31		3.90867
32		683.108
33		5.14823
34		15.2217
35		32.1167
36		57.5017
37		65.4677
38		34.3371
39		13.9691
40		5.3156
41		646.019
42		6.44513
43		16.0482
44		36.8064
45		122.473
46		121.388
47		52.5804
48		25.1361
49		10.3383
50		3.64267
51		1.17602
52		479.398
53		776.609
54		641.589
55		1.24434
56		3.31932
57		7.50652
58		9.08887
59		11.4057
60		7.80101
61		4.52408
62		1.90339
63		833.157
64		824.562
65		1.64201
66		4.1746
67		9.06543
68		11.531
69		9.19343
70		5.07921
71		726.892
72		5.24159
73		10.2113
74		25.3163
75		56.6644
76		95.4172
77		79.3548
78		36.4312
79		14.7496
80		5.38142
81		889.075
82		3.5688
83		7.293
84		4.45641
85		3.61232
86		751.876
87		5.35244
88		10.8295
89		20.4679
90		20.0259
91		15.5382
92		9.85803
93		3.77666
94		736.774
95		4.67632
96		5.6372
97		6.68676
98		5.44381
99		4.11255
100		774.368
101		2.09184
102		1.84853
103		253.392
104		2.22815
105		4.18263
106		2.69854
107		875.361
108		4.01674
109		8.43583
110		12.2819
111		12.7949
112		8.92054
113		4.41417
114		730.169
115		4.60119
116		11.7978
117		29.2635
118		30.6447
119		41.6455
120		55.152
121		33.278
122		12.2944
123		5.4579
124		794.89
125		5.51392
126		12.6626
127		29.7963
128		33.9446
129		29.8891
130		14.8116
131		5.33658
132		647.769
133		5.02729
134		12.1066
135		37.8229
136		596.119
137		683.207
138		735.765
139		120.538
140		43.4788
141		12.5538
142		4.90873
143		802.112
144		4.6689
145		12.2295
146		15.9051
147		17.1831
148		9.6711
149		4.64512
150		730.784
151		4.46164
152		10.507
153		15.6672
154		16.762
155		9.30973
156		4.37153
157		796.92
158		4.28948
159		9.11447
160		24.6885
161		30.5792
162		31.9964
163		26.2505
164		14.5262
165		10.495
166		5.67271
167		772.939
168		4.87277
169		13.4097
170		46.7538
171		174.219
172		194.899
173		94.3968
174		42.8466
175		17.654
176		6.69728
177		848.371
178		5.59056
179		12.9179
180		33.1254
181		78.2384
182		102.299
183		43.2715
184		15.3665
185		5.09103
186		793.851
187		4.95728
188		12.2978
189		19.7424
190		33.5894
191		46.7571
192		31.7597
193		10.7144
194		4.53018
195		870.083
196		4.88084
197		10.985
198		18.6383
199		30.407
200		21.5339
201		13.6073
202		5.74612
203		791.304
204		4.93208
205		14.0465
206		34.2409
207		64.3931
208		63.9965
209		28.2501
210		11.6884
211		3.73557
212		928.368

#-------------------------------------
# i 	 PatA(i)
