0		18.8132
1		5.8679
2		896.204
3		6.77254
4		13.7523
5		30.9887
6		77.3823
7		140.951
8		86.1799
9		38.2396
10		14.5064
11		6.08184
12		646.019
13		5.45684
14		10.8355
15		25.9459
16		50.5258
17		72.7097
18		682.514
19		25.9438
20		12.46
21		5.08044
22		889.075
23		4.37857
24		9.01848
25		17.5884
26		16.2542
27		10.6286
28		5.19603
29		875.361
30		7.05214
31		18.5548
32		35.2671
33		75.9808
34		119.019
35		86.6433
36		25.0585
37		11.4591
38		4.66112
39		802.112
40		6.00257
41		13.0387
42		33.7578
43		69.3453
44		60.8748
45		37.0907
46		14.9389
47		4.80346
48		848.371
49		4.3728
50		6.88312
51		5.31231
52		3.11174
53		870.083
54		3.08154
55		3.071
56		3.99243
57		2.87542
58		928.368

#-------------------------------------
# i 	 PatA(i)
