0		41.6961
1		13.9679
2		4.84143
3		896.204
4		4.61635
5		9.87764
6		12.7262
7		8.427
8		4.50532
9		766.597
10		4.91274
11		10.1192
12		20.6971
13		16.0906
14		10.7103
15		5.38541
16		646.019
17		4.37572
18		12.4116
19		26.2115
20		33.473
21		25.3758
22		10.4224
23		5.08016
24		2.32253
25		833.157
26		824.562
27		2.30204
28		4.19269
29		8.6111
30		13.0727
31		10.0399
32		6.57139
33		889.075
34		4.29793
35		13.8492
36		32.8488
37		562.984
38		771.222
39		769.503
40		162.104
41		33.6279
42		15.3077
43		4.75196
44		875.361
45		4.4055
46		10.719
47		13.1485
48		8.06609
49		5.08843
50		794.89
51		4.67747
52		10.5332
53		21.8668
54		647.769
55		29.7663
56		20.0316
57		10.8705
58		5.15324
59		802.112
60		3.76707
61		8.66025
62		10.4375
63		11.3047
64		5.82364
65		796.92
66		5.90566
67		12.1977
68		25.8492
69		32.6769
70		26.5669
71		12.5097
72		5.3379
73		848.371
74		5.39486
75		11.4351
76		19.5134
77		21.6198
78		11.0024
79		4.17096
80		870.083
81		4.59781
82		10.169
83		17.2696
84		23.649
85		17.4432
86		7.51216
87		4.02566
88		928.368

#-------------------------------------
# i 	 PatA(i)
