0		5.55069
1		896.204
2		3.41857
3		7.04877
4		10.8336
5		8.65605
6		4.25574
7		646.019
8		5.39374
9		9.1511
10		11.9926
11		15.0321
12		14.5465
13		13.9171
14		10.5461
15		4.50827
16		889.075
17		3.11845
18		2.48548
19		2.81643
20		875.361
21		2.72154
22		5.34308
23		7.8322
24		6.9193
25		3.44438
26		802.112
27		3.03616
28		5.54247
29		8.83543
30		7.46365
31		2.51026
32		848.371
33		1.42557
34		2.19651
35		870.083
36		1.07063
37		1.24479
38		928.368

#-------------------------------------
# i 	 PatA(i)
