0		837.546
1		3.67012
2		5.66007
3		8.8424
4		7.88419
5		3.86574
6		896.204
7		3.44732
8		6.71523
9		6.3214
10		3.57017
11		764.529
12		4.52784
13		7.5721
14		14.01
15		19.796
16		11.9501
17		4.35078
18		766.597
19		4.55586
20		9.8501
21		22.5849
22		586.921
23		683.108
24		714.691
25		742.079
26		75.5887
27		22.4182
28		14.9008
29		5.85589
30		646.019
31		4.78817
32		8.20681
33		9.99354
34		10.4185
35		6.57367
36		3.99261
37		1.42936
38		479.398
39		776.609
40		641.589
41		1.62819
42		3.21317
43		5.17493
44		6.08867
45		3.13316
46		0.993436
47		833.157
48		824.562
49		1.4554
50		2.58689
51		6.66387
52		5.96193
53		2.89384
54		726.892
55		4.42243
56		8.60181
57		12.9669
58		16.4972
59		13.97
60		7.03376
61		889.075
62		6.53631
63		14.5045
64		41.532
65		99.8415
66		123.651
67		38.3497
68		14.33
69		4.22828
70		736.774
71		4.4421
72		8.50735
73		22.7303
74		186.371
75		707.98
76		760.514
77		741.147
78		702.999
79		38.3864
80		13.9728
81		6.26427
82		875.361
83		5.85205
84		13.6319
85		36.7162
86		151.59
87		752.439
88		719.821
89		35.5101
90		24.8123
91		10.1305
92		4.77425
93		794.89
94		4.62852
95		11.3847
96		19.6039
97		16.7203
98		9.60563
99		4.00894
100		647.769
101		5.27885
102		13.0533
103		37.6838
104		166.536
105		126.245
106		32.2777
107		13.0805
108		3.52023
109		802.112
110		4.84463
111		7.26962
112		6.24142
113		5.05002
114		730.784
115		5.02221
116		7.9697
117		10.3419
118		8.3606
119		5.82241
120		796.92
121		4.02653
122		4.74733
123		7.88862
124		8.40827
125		7.45603
126		4.67901
127		772.939
128		4.29997
129		8.57607
130		12.1402
131		7.78734
132		4.80177
133		848.371
134		4.08307
135		8.84107
136		16.3861
137		105.297
138		38.8902
139		12.4279
140		793.851
141		12.7178
142		38.2343
143		19.2381
144		17.0305
145		14.2048
146		4.83564
147		870.083
148		3.75259
149		10.4404
150		14.5329
151		12.463
152		9.03676
153		4.60752
154		791.304
155		3.86061
156		7.17325
157		10.5989
158		9.86483
159		5.83917
160		3.00143
161		3.07876
162		928.368

#-------------------------------------
# i 	 PatA(i)
