0		11.8636
1		4.4271
2		896.204
3		4.88118
4		9.21069
5		10.3234
6		8.54811
7		3.72055
8		766.597
9		3.25496
10		6.68162
11		10.2881
12		6.85558
13		4.48948
14		646.019
15		4.52391
16		9.93017
17		18.1247
18		23.257
19		15.8579
20		9.85169
21		3.16009
22		2.13971
23		833.157
24		824.562
25		1.93963
26		4.91522
27		6.54393
28		10.1817
29		9.33941
30		5.06337
31		889.075
32		3.9845
33		4.97509
34		14.5349
35		31.2316
36		49.0753
37		43.1562
38		28.4842
39		13.3597
40		5.16046
41		875.361
42		4.861
43		8.16588
44		15.0083
45		12.2173
46		39.54
47		794.89
48		41.1599
49		176.284
50		411.383
51		542.759
52		36.1611
53		29.9329
54		14.5762
55		5.87582
56		802.112
57		5.69565
58		11.017
59		19.7813
60		52.7094
61		208.786
62		796.92
63		209.636
64		440.475
65		59.6739
66		23.9337
67		10.0922
68		4.2978
69		848.371
70		4.31649
71		6.11091
72		5.73312
73		4.00649
74		870.083
75		3.89922
76		5.17039
77		8.55483
78		5.67653
79		3.64507
80		928.368

#-------------------------------------
# i 	 PatA(i)
