0		837.546
1		4.25946
2		11.4964
3		28.0561
4		78.2
5		92.9546
6		39.1038
7		16.9951
8		5.91868
9		896.204
10		5.49955
11		11.2338
12		29.4488
13		95.2114
14		104.883
15		45.1123
16		16.0431
17		6.40309
18		764.529
19		5.38148
20		8.44086
21		14.7617
22		36.5841
23		782.194
24		195.05
25		30.6218
26		20.1023
27		10.1204
28		5.69473
29		766.597
30		5.69872
31		11.5959
32		26.2996
33		550.304
34		131.686
35		24.0348
36		13.1939
37		5.14974
38		683.108
39		5.11935
40		8.59113
41		8.86193
42		9.59899
43		10.9564
44		3.60716
45		787.449
46		387.673
47		2.26844
48		4.04563
49		4.13579
50		2.96619
51		646.019
52		4.13869
53		6.43873
54		10.0898
55		8.66113
56		9.65485
57		798.871
58		14.3773
59		48.1112
60		17.4073
61		13.149
62		7.55078
63		3.34635
64		1.2582
65		479.398
66		776.609
67		641.589
68		1.93155
69		4.76551
70		9.351
71		21.2098
72		45.3004
73		69.3483
74		43.4009
75		22.4885
76		13.584
77		4.57575
78		1.67486
79		833.157
80		824.562
81		2.29354
82		6.54117
83		13.5256
84		30.0031
85		135.435
86		773.62
87		270.992
88		28.5142
89		11.4974
90		5.86706
91		726.892
92		5.50687
93		13.379
94		29.4562
95		746.108
96		799.321
97		827.968
98		540.241
99		112.793
100		60.6475
101		25.6325
102		11.6447
103		5.35549
104		889.075
105		4.71895
106		10.628
107		26.6569
108		40.3255
109		29.9249
110		12.8721
111		4.67514
112		751.876
113		5.26754
114		17.5955
115		41.8612
116		122.822
117		162.901
118		69.2073
119		34.6714
120		14.3268
121		4.50693
122		736.774
123		5.6879
124		12.4774
125		26.624
126		27.9641
127		19.5228
128		10.1139
129		3.48473
130		774.368
131		2.38447
132		3.94902
133		3.39078
134		253.392
135		3.71286
136		8.00574
137		8.99334
138		9.25292
139		5.52779
140		875.361
141		4.33424
142		14.296
143		31.8233
144		48.8452
145		80.5115
146		33.8868
147		12.4747
148		5.55747
149		730.169
150		4.27599
151		9.12014
152		15.3367
153		173.45
154		30.0261
155		7.75246
156		708.803
157		3.46943
158		3.95257
159		4.95646
160		3.69005
161		794.89
162		4.05909
163		7.29629
164		15.9624
165		590.78
166		721.722
167		748.789
168		784.983
169		116.13
170		32.6312
171		12.3686
172		4.37567
173		647.769
174		4.70288
175		11.4199
176		19.1341
177		16.6407
178		9.51406
179		3.18243
180		849.411
181		3.66294
182		4.05906
183		2.61169
184		495.912
185		8.95139
186		5.38097
187		5.98069
188		4.21872
189		802.112
190		6.26467
191		11.2369
192		33.0502
193		169.948
194		63.0439
195		39.0277
196		15.2679
197		5.9951
198		730.784
199		5.37533
200		15.2999
201		33.5431
202		251.057
203		758.974
204		742.98
205		366.579
206		30.4765
207		13.0209
208		4.43211
209		796.92
210		4.0262
211		9.00761
212		11.0031
213		8.71104
214		4.82713
215		737.686
216		4.96163
217		9.87468
218		10.2992
219		6.34665
220		3.63712
221		772.939
222		4.73742
223		9.66444
224		17.7838
225		13.4917
226		9.43352
227		3.89258
228		778.255
229		3.40877
230		4.81067
231		4.12795
232		3.33425
233		848.371
234		5.36197
235		13.165
236		28.1462
237		76.4085
238		753.79
239		734.666
240		143.282
241		27.9413
242		15.2075
243		6.68743
244		793.851
245		5.3595
246		14.6305
247		28.8433
248		714.037
249		781.6
250		802.761
251		800.021
252		717.834
253		628.974
254		48.6297
255		39.1073
256		15.1197
257		5.9085
258		870.083
259		4.62913
260		11.784
261		41.0326
262		463.141
263		781.041
264		769.061
265		714.614
266		663.032
267		26.2068
268		11.0046
269		4.45719
270		791.304
271		5.22723
272		14.0258
273		31.8717
274		82.1641
275		319.089
276		754.466
277		80.833
278		32.4915
279		10.849
280		3.23471
281		928.368

#-------------------------------------
# i 	 PatA(i)
