0		837.546
1		3.36911
2		10.2117
3		27.0869
4		50.751
5		50.9726
6		29.1565
7		13.0796
8		5.10173
9		896.204
10		5.26568
11		14.3432
12		33.9558
13		78.7409
14		73.0226
15		36.8843
16		15.9311
17		6.02707
18		764.529
19		7.14531
20		14.6059
21		34.0257
22		123.001
23		775.399
24		766.602
25		104.75
26		28.4369
27		15.5466
28		5.40774
29		766.597
30		4.78933
31		13.5473
32		37.913
33		193.028
34		153.983
35		31.2006
36		11.8423
37		5.36356
38		683.108
39		4.91829
40		12.7427
41		31.8607
42		96.9937
43		708.341
44		813.641
45		787.844
46		786.085
47		95.732
48		32.6481
49		10.3363
50		3.89819
51		646.019
52		5.64833
53		15.0688
54		21.3729
55		49.8273
56		177.375
57		812.253
58		793.326
59		742.122
60		111.88
61		27.3817
62		11.2504
63		4.37325
64		1.60193
65		479.398
66		776.609
67		641.589
68		1.61615
69		3.11637
70		9.53491
71		12.1436
72		15.478
73		9.32821
74		5.31022
75		2.7896
76		833.157
77		824.562
78		2.73194
79		5.487
80		14.9109
81		43.678
82		86.7517
83		337.437
84		104.43
85		31.973
86		12.7726
87		5.17569
88		726.892
89		5.1752
90		16.2534
91		31.0918
92		254.918
93		775.028
94		780.916
95		106.67
96		39.3317
97		18.1065
98		6.26252
99		889.075
100		5.85337
101		14.4176
102		23.3299
103		26.0408
104		19.925
105		11.5116
106		5.34321
107		751.876
108		5.54957
109		12.3148
110		31.342
111		57.0985
112		46.0089
113		29.7819
114		14.7264
115		4.9321
116		736.774
117		4.63805
118		8.54181
119		12.037
120		11.7995
121		8.31498
122		3.4717
123		774.368
124		2.22654
125		2.40079
126		2.14411
127		253.392
128		3.88787
129		5.2139
130		6.82444
131		6.96368
132		5.07117
133		875.361
134		4.31763
135		10.4914
136		25.5993
137		40.6651
138		57.5535
139		32.8331
140		13.2648
141		5.96857
142		730.169
143		4.81404
144		13.3405
145		33.8845
146		690.777
147		740.79
148		745.801
149		722.721
150		25.232
151		15.9176
152		5.83616
153		794.89
154		6.00448
155		13.2273
156		36.2415
157		730.155
158		794.493
159		340.382
160		322.106
161		64.5081
162		30.4813
163		13.9426
164		4.80139
165		647.769
166		6.26495
167		12.6833
168		23.2408
169		18.1908
170		11.881
171		4.9342
172		849.411
173		4.54616
174		11.0581
175		28.5499
176		572.027
177		568.949
178		32.375
179		13.9321
180		5.93007
181		802.112
182		6.63138
183		12.3714
184		33.5869
185		94.6124
186		60.8452
187		32.1598
188		14.4386
189		5.15397
190		730.784
191		5.43861
192		5.35636
193		13.9623
194		34.3574
195		76.8248
196		90.5343
197		56.9819
198		31.9736
199		9.64799
200		5.21934
201		796.92
202		3.44409
203		6.49216
204		5.83246
205		7.94938
206		737.686
207		5.27411
208		8.19662
209		9.20991
210		7.66491
211		3.54135
212		772.939
213		4.44403
214		9.03968
215		11.0813
216		16.9246
217		5.50429
218		778.255
219		3.76021
220		4.63478
221		5.84927
222		3.60749
223		848.371
224		3.53791
225		9.53497
226		30.6765
227		201.076
228		780.42
229		136.709
230		31.4612
231		13.9421
232		5.92729
233		793.851
234		6.49961
235		14.6776
236		27.3733
237		720.662
238		766.65
239		716.855
240		43.6979
241		26.4276
242		12.707
243		5.69212
244		870.083
245		6.0402
246		15.0689
247		27.926
248		107.319
249		340.587
250		752.946
251		276.921
252		36.3856
253		15.9008
254		6.71144
255		791.304
256		5.06899
257		16.0582
258		29.2487
259		60.3202
260		65.3646
261		41.9368
262		28.2189
263		9.37759
264		4.4142
265		928.368

#-------------------------------------
# i 	 PatA(i)
