0		16.3455
1		5.6328
2		896.204
3		5.88872
4		11.7063
5		26.3161
6		44.907
7		45.805
8		26.87
9		14.692
10		5.42256
11		646.019
12		4.55332
13		11.7057
14		29.618
15		62.4741
16		686.406
17		27.6896
18		14.2187
19		4.32126
20		889.075
21		4.23464
22		10.8448
23		17.9166
24		19.8868
25		11.9561
26		5.17297
27		875.361
28		5.23516
29		14.8326
30		33.2906
31		91.071
32		63.0029
33		26.9859
34		15.3465
35		5.02348
36		802.112
37		5.37964
38		12.2976
39		28.6137
40		42.5678
41		40.4879
42		26.5519
43		12.0093
44		4.27578
45		848.371
46		3.50564
47		4.38886
48		4.64769
49		3.61979
50		870.083
51		3.40141
52		4.49158
53		4.57038
54		2.56349
55		928.368

#-------------------------------------
# i 	 PatA(i)
