0		837.546
1		4.3525
2		9.04969
3		22.3646
4		30.7164
5		28.1418
6		13.6157
7		3.85201
8		896.204
9		4.96338
10		11.3944
11		20.9771
12		26.4133
13		18.1497
14		9.78733
15		4.85045
16		764.529
17		6.30726
18		14.5337
19		35.0588
20		59.1627
21		64.7337
22		26.414
23		12.564
24		6.31297
25		766.597
26		4.46753
27		12.1293
28		12.9558
29		13.1212
30		10.1725
31		4.1754
32		683.108
33		5.63362
34		14.1585
35		30.8181
36		39.8441
37		50.4499
38		36.0671
39		14.6712
40		6.1093
41		646.019
42		5.61324
43		14.4802
44		34.9549
45		85.4224
46		72.2721
47		38.7822
48		20.6849
49		9.31879
50		3.67477
51		1.661
52		479.398
53		776.609
54		641.589
55		1.66833
56		3.808
57		7.03092
58		8.46917
59		8.0301
60		4.18576
61		1.78352
62		833.157
63		824.562
64		1.90359
65		4.49481
66		9.28913
67		11.1996
68		8.62984
69		4.48714
70		726.892
71		4.08557
72		10.7881
73		23.3333
74		33.5621
75		49.8555
76		48.2343
77		29.2076
78		14.9454
79		4.4772
80		889.075
81		4.1764
82		6.49829
83		7.14613
84		4.10138
85		751.876
86		9.44713
87		29.3062
88		13.6202
89		16.642
90		8.76168
91		4.37082
92		736.774
93		4.26801
94		6.48035
95		5.85646
96		5.13796
97		1.91411
98		774.368
99		2.33462
100		2.18642
101		253.392
102		2.12082
103		3.56092
104		2.981
105		875.361
106		2.7729
107		4.81703
108		5.35387
109		4.24241
110		3.60906
111		730.169
112		5.08461
113		5.64295
114		14.2548
115		19.3792
116		33.9276
117		32.0415
118		14.8457
119		5.38355
120		794.89
121		5.90621
122		14.4459
123		17.8336
124		21.8048
125		19.1635
126		11.4446
127		5.66556
128		647.769
129		7.30577
130		16.0396
131		47.1068
132		266.556
133		289.88
134		440.57
135		105.138
136		56.3428
137		18.7061
138		5.07819
139		802.112
140		5.38958
141		10.4035
142		17.9946
143		19.288
144		10.7629
145		5.3291
146		730.784
147		3.77057
148		8.90948
149		15.5266
150		20.3919
151		12.1211
152		4.38313
153		796.92
154		4.74631
155		12.7196
156		21.5994
157		23.8955
158		18.9391
159		10.7495
160		5.40293
161		772.939
162		7.42845
163		15.5712
164		36.0003
165		55.4541
166		57.4474
167		56.9449
168		36.6875
169		17.2792
170		5.11892
171		848.371
172		5.7299
173		13.7236
174		30.2439
175		51.077
176		70.2818
177		38.2432
178		15.3547
179		5.01292
180		793.851
181		5.70603
182		13.0399
183		31.9467
184		30.2613
185		25.5717
186		12.3575
187		4.89962
188		870.083
189		4.97438
190		11.4782
191		27.942
192		44.1197
193		28.8511
194		16.9811
195		6.4393
196		791.304
197		5.15935
198		15.6202
199		40.894
200		60.3684
201		48.0818
202		24.0396
203		11.8175
204		4.06763
205		928.368

#-------------------------------------
# i 	 PatA(i)
