0		837.546
1		3.54039
2		9.68707
3		22.854
4		57.6428
5		116.759
6		75.7202
7		44.5492
8		23.169
9		15.3873
10		4.95309
11		896.204
12		5.57866
13		13.9891
14		34.6115
15		82.7287
16		76.9823
17		31.6066
18		10.8368
19		5.28883
20		764.529
21		4.73086
22		6.40734
23		6.01928
24		5.50711
25		782.194
26		11.894
27		8.3466
28		10.8769
29		7.99083
30		4.70003
31		766.597
32		5.31485
33		11.6216
34		29.5572
35		629.386
36		97.6042
37		29.2711
38		11.1374
39		4.11695
40		683.108
41		5.19597
42		6.72331
43		8.89626
44		6.97898
45		4.43653
46		1.78718
47		787.449
48		387.673
49		1.17082
50		4.00091
51		5.27772
52		2.76285
53		646.019
54		4.23883
55		6.78263
56		8.32296
57		6.7695
58		3.73692
59		798.871
60		5.12418
61		12.0725
62		15.757
63		13.6841
64		8.27492
65		3.77077
66		1.13544
67		479.398
68		776.609
69		641.589
70		1.62431
71		4.37877
72		10.1298
73		25.6699
74		62.8472
75		118.381
76		91.0798
77		90.1615
78		26.226
79		15.3139
80		7.41304
81		2.92937
82		833.157
83		824.562
84		2.60864
85		5.82137
86		16.6484
87		33.4475
88		142.125
89		760.34
90		570.533
91		44.5138
92		26.9646
93		17.6316
94		6.16788
95		726.892
96		5.33039
97		9.39186
98		12.8323
99		197.209
100		769.136
101		815.306
102		233.165
103		69.9652
104		44.2848
105		27.9967
106		13.9892
107		5.32213
108		889.075
109		5.09684
110		12.2672
111		24.5953
112		28.035
113		28.1049
114		9.99789
115		5.48504
116		751.876
117		5.32841
118		13.3781
119		35.6552
120		153.489
121		444.678
122		106.182
123		42.5185
124		13.4256
125		5.18
126		736.774
127		3.92017
128		8.77722
129		25.3486
130		27.4718
131		28.0632
132		20.1368
133		8.23414
134		3.87202
135		774.368
136		3.54709
137		5.13107
138		5.83653
139		3.37557
140		253.392
141		4.54796
142		7.22555
143		14.7643
144		15.6388
145		9.9014
146		4.857
147		875.361
148		4.34126
149		12.4659
150		25.7395
151		57.8711
152		57.4556
153		29.8569
154		12.2395
155		4.64587
156		730.169
157		4.81249
158		9.97559
159		14.2709
160		34.3035
161		11.0916
162		5.15068
163		708.803
164		4.41614
165		6.01908
166		6.385
167		3.64687
168		794.89
169		4.57054
170		10.0048
171		21.3395
172		639.776
173		729.902
174		777.187
175		778.749
176		776.61
177		122.305
178		30.4664
179		13.5604
180		4.02775
181		647.769
182		4.9618
183		11.5045
184		21.8787
185		26.6262
186		15.3042
187		8.92601
188		4.62385
189		849.411
190		3.64303
191		3.62662
192		2.75773
193		495.912
194		3.86505
195		5.81624
196		6.43423
197		3.17442
198		802.112
199		5.91032
200		10.8526
201		32.0172
202		160.41
203		56.8667
204		28.5853
205		14.703
206		4.77378
207		730.784
208		5.80555
209		14.8107
210		37.0391
211		537.117
212		792.223
213		776.455
214		587.406
215		29.4512
216		14.6145
217		5.7724
218		796.92
219		4.77498
220		8.83369
221		11.4036
222		7.63759
223		4.65344
224		737.686
225		3.76299
226		7.08349
227		10.1326
228		7.14942
229		4.24137
230		772.939
231		3.33559
232		7.96557
233		13.8635
234		14.6802
235		8.42528
236		4.39961
237		778.255
238		3.33254
239		6.58449
240		6.73531
241		5.37482
242		848.371
243		5.32873
244		14.6358
245		32.214
246		81.1659
247		791.185
248		793.253
249		175.954
250		32.0472
251		13.5188
252		6.24718
253		793.851
254		5.41055
255		7.03876
256		13.5059
257		16.2894
258		266.639
259		140.467
260		790.77
261		150.565
262		345.049
263		533.969
264		39.9664
265		28.456
266		10.8188
267		5.09137
268		870.083
269		4.84374
270		8.47583
271		22.1055
272		456.24
273		657.809
274		678.398
275		711.268
276		682.141
277		38.7334
278		26.1249
279		10.1509
280		4.97832
281		791.304
282		5.90245
283		13.2552
284		36.2254
285		109.012
286		700.239
287		781.608
288		65.2249
289		26.5775
290		9.30673
291		3.66545
292		928.368

#-------------------------------------
# i 	 PatA(i)
