0		19.0465
1		5.728
2		896.204
3		5.45746
4		13.1629
5		34.1892
6		60.1293
7		58.6604
8		33.3422
9		13.9622
10		5.23098
11		646.019
12		4.81638
13		9.35347
14		23.4017
15		38.7296
16		58.483
17		693.902
18		29.7585
19		14.7618
20		4.68914
21		889.075
22		4.94336
23		8.03579
24		17.1278
25		14.3517
26		9.68508
27		3.53328
28		875.361
29		5.01286
30		12.719
31		13.2015
32		31.7976
33		93.8848
34		77.2018
35		34.5628
36		13.5857
37		4.88356
38		802.112
39		4.89168
40		13.8737
41		36.1015
42		46.1419
43		40.2439
44		32.1778
45		12.4399
46		4.51037
47		848.371
48		4.25008
49		6.84961
50		5.95111
51		3.71572
52		870.083
53		4.70828
54		6.81985
55		5.19935
56		3.79635
57		928.368

#-------------------------------------
# i 	 PatA(i)
