0		837.546
1		3.30107
2		5.89943
3		8.36122
4		7.78833
5		2.87401
6		896.204
7		3.96134
8		6.4251
9		7.12555
10		3.6806
11		764.529
12		4.0682
13		7.92732
14		13.7983
15		14.7345
16		8.21776
17		4.45691
18		766.597
19		3.09889
20		5.86004
21		5.52324
22		3.3392
23		683.108
24		4.19398
25		11.4532
26		17.6703
27		20.4697
28		13.1793
29		5.33204
30		646.019
31		4.85051
32		10.2884
33		12.2081
34		14.7532
35		7.14341
36		3.66681
37		1.18922
38		479.398
39		776.609
40		641.589
41		1.2863
42		2.69529
43		5.81805
44		8.34464
45		6.93832
46		3.9847
47		2.52977
48		833.157
49		824.562
50		1.94402
51		3.34931
52		6.09636
53		7.31507
54		4.40905
55		726.892
56		3.87904
57		8.48493
58		16.9751
59		22.749
60		17.3339
61		10.887
62		3.89509
63		889.075
64		4.88798
65		10.4902
66		19.939
67		173.26
68		198.482
69		139.623
70		33.2502
71		13.079
72		5.15068
73		736.774
74		5.70186
75		14.9717
76		29.6969
77		337.422
78		739.019
79		747.045
80		699.279
81		647.263
82		24.687
83		11.1016
84		4.66997
85		875.361
86		3.95609
87		5.84503
88		5.42553
89		4.16513
90		730.169
91		5.87433
92		9.32548
93		11.0267
94		11.1672
95		4.27388
96		794.89
97		5.15165
98		9.58076
99		17.5159
100		16.4112
101		9.02415
102		3.64384
103		647.769
104		5.05239
105		16.7198
106		34.2593
107		154.34
108		71.9197
109		25.3205
110		11.6053
111		4.37797
112		802.112
113		4.69669
114		5.82823
115		5.99537
116		3.25965
117		730.784
118		4.73771
119		8.40568
120		12.1511
121		10.97
122		4.29466
123		796.92
124		5.65244
125		13.1101
126		21.462
127		17.8714
128		10.5926
129		4.34665
130		772.939
131		4.95196
132		9.65113
133		12.94
134		14.9809
135		9.73788
136		4.2129
137		848.371
138		4.44846
139		10.5179
140		14.4783
141		19.3842
142		11.7617
143		4.59033
144		793.851
145		5.4389
146		11.2651
147		22.8236
148		29.4725
149		24.7488
150		12.5079
151		5.14462
152		870.083
153		5.76591
154		10.3596
155		19.1768
156		17.1608
157		9.19809
158		4.70542
159		791.304
160		4.16188
161		12.0333
162		21.2305
163		23.4806
164		15.7288
165		10.1653
166		3.21047
167		928.368

#-------------------------------------
# i 	 PatA(i)
