0		5.92581
1		896.204
2		4.86526
3		12.4037
4		23.6146
5		21.6425
6		10.5544
7		4.42677
8		646.019
9		5.54418
10		12.2102
11		25.601
12		50.9305
13		47.4014
14		21.9861
15		9.15977
16		3.77515
17		889.075
18		4.72764
19		6.01155
20		7.24688
21		7.20717
22		3.68644
23		875.361
24		5.18464
25		13.4329
26		28.6991
27		37.669
28		37.8118
29		23.3455
30		10.6238
31		4.25498
32		802.112
33		4.30007
34		11.6273
35		15.2319
36		20.1634
37		10.7415
38		4.69347
39		848.371
40		3.01043
41		3.95309
42		2.65466
43		870.083
44		1.57293
45		3.28633
46		2.5731
47		928.368

#-------------------------------------
# i 	 PatA(i)
