0		6.02629
1		896.204
2		4.7754
3		8.72546
4		14.0234
5		10.4246
6		4.00062
7		646.019
8		5.11672
9		10.0086
10		23.0263
11		29.1665
12		30.391
13		19.5527
14		9.12291
15		4.41162
16		889.075
17		3.28249
18		3.8826
19		2.79708
20		875.361
21		3.87882
22		6.62318
23		11.0139
24		11.5467
25		10.3523
26		3.23219
27		802.112
28		3.97218
29		8.24968
30		10.4638
31		10.8689
32		8.32689
33		3.02971
34		848.371
35		2.11504
36		2.18019
37		870.083
38		1.34952
39		1.47416
40		928.368

#-------------------------------------
# i 	 PatA(i)
