0		835.088
1		41.0405
2		14.454
3		5.29049
4		896.204
5		3.52548
6		5.76189
7		9.46921
8		6.46059
9		4.15561
10		766.597
11		4.56083
12		8.14268
13		13.8739
14		19.0322
15		10.8329
16		5.13967
17		646.019
18		5.83365
19		12.7919
20		31.865
21		73.5763
22		134.232
23		234.909
24		89.739
25		40.3621
26		14.6913
27		4.27582
28		1.95949
29		833.157
30		824.562
31		1.88285
32		5.54619
33		10.1938
34		16.2991
35		15.7601
36		8.70778
37		3.96662
38		889.075
39		4.6937
40		9.46614
41		10.9938
42		24.5059
43		11.0858
44		736.774
45		6.35895
46		8.50433
47		9.12894
48		8.30903
49		4.69742
50		4.04371
51		875.361
52		4.65047
53		9.79378
54		12.2442
55		12.8128
56		9.65469
57		4.01543
58		794.89
59		3.24509
60		4.40193
61		2.80606
62		647.769
63		4.30103
64		7.701
65		9.65652
66		9.89664
67		4.56621
68		802.112
69		4.11133
70		6.44971
71		10.936
72		7.00848
73		3.77047
74		796.92
75		3.96384
76		8.35323
77		25.5544
78		30.1079
79		21.5006
80		12.89
81		4.99724
82		848.371
83		6.58955
84		14.0062
85		20.7501
86		28.9595
87		22.1368
88		10.566
89		3.99382
90		870.083
91		4.37687
92		10.3254
93		21.0861
94		32.9712
95		23.1942
96		11.0486
97		4.42474
98		928.368

#-------------------------------------
# i 	 PatA(i)
