0		837.546
1		3.73427
2		9.27638
3		25.9987
4		65.8771
5		69.8969
6		37.274
7		14.833
8		6.11827
9		896.204
10		6.18723
11		13.3004
12		33.7233
13		94.2103
14		76.9357
15		29.3027
16		14.6505
17		5.71971
18		764.529
19		4.90566
20		14.0508
21		32.6984
22		129.002
23		774.283
24		800.99
25		104.797
26		34.8086
27		14.396
28		6.24708
29		766.597
30		6.08297
31		14.5224
32		29.6927
33		268.97
34		156.689
35		30.5338
36		13.0371
37		4.86503
38		683.108
39		6.41438
40		14.8147
41		32.0285
42		88.8443
43		722.721
44		672.279
45		787.449
46		693.822
47		98.1112
48		28.1988
49		12.4445
50		4.60924
51		646.019
52		5.19994
53		15.6224
54		31.7405
55		78.0616
56		534.027
57		821.865
58		802.612
59		787.577
60		99.7339
61		26.5646
62		11.2142
63		3.53605
64		1.17226
65		479.398
66		776.609
67		641.589
68		1.71046
69		3.19489
70		5.98047
71		9.84953
72		16.9614
73		17.0299
74		9.69616
75		5.2672
76		1.55425
77		833.157
78		824.562
79		2.48299
80		5.69286
81		13.6313
82		37.6475
83		129.389
84		693.919
85		154.176
86		37.3636
87		16.8685
88		5.85407
89		726.892
90		5.58827
91		16.643
92		35.4126
93		576.087
94		777.04
95		754.99
96		103.345
97		32.6426
98		12.8665
99		4.99001
100		889.075
101		4.53257
102		12.0956
103		23.4399
104		26.2907
105		24.2121
106		12.4149
107		3.82625
108		751.876
109		3.94741
110		9.87482
111		23.0364
112		45.4049
113		46.2768
114		26.0436
115		12.6943
116		4.62742
117		736.774
118		4.63957
119		9.25339
120		13.8427
121		14.8811
122		9.34167
123		4.57928
124		3.13296
125		774.368
126		2.86702
127		4.27597
128		3.11221
129		253.392
130		4.14099
131		8.10578
132		10.0793
133		7.04024
134		3.69318
135		875.361
136		3.86393
137		11.4294
138		30.7241
139		59.8282
140		86.1746
141		37.072
142		13.7606
143		5.95178
144		730.169
145		5.50292
146		14.672
147		28.9937
148		666.458
149		742.734
150		754.563
151		708.803
152		27.7838
153		12.479
154		4.87078
155		794.89
156		6.30959
157		13.4859
158		40.0316
159		765.773
160		814.295
161		753.541
162		738.866
163		108.76
164		36.7507
165		13.2006
166		3.39827
167		647.769
168		4.1502
169		9.91979
170		17.8168
171		14.6172
172		12.4603
173		5.56366
174		849.411
175		4.87686
176		10.3353
177		18.2289
178		492.286
179		480.222
180		27.6883
181		12.216
182		6.77992
183		802.112
184		6.70788
185		16.4505
186		38.1543
187		125.215
188		63.0479
189		27.6568
190		13.4196
191		6.43699
192		730.784
193		5.85913
194		14.0542
195		34.4119
196		86.4207
197		284.498
198		428.607
199		149.694
200		47.3356
201		13.2811
202		5.86025
203		796.92
204		4.2472
205		6.59115
206		8.49037
207		7.27039
208		3.01716
209		737.686
210		3.87734
211		7.23619
212		9.431
213		7.09049
214		3.29871
215		772.939
216		5.08745
217		6.52779
218		10.1297
219		8.88694
220		3.07087
221		778.255
222		3.47973
223		4.83027
224		5.10345
225		3.09547
226		848.371
227		4.06575
228		10.4947
229		19.5436
230		130.397
231		706.889
232		149.01
233		31.6459
234		14.6506
235		5.93634
236		793.851
237		6.42847
238		17.4207
239		36.147
240		735.979
241		786.81
242		802.199
243		805.947
244		85.5855
245		83.6308
246		37.4668
247		18.9757
248		7.05718
249		870.083
250		5.33392
251		18.0915
252		34.7286
253		144.955
254		671.786
255		746.465
256		497.537
257		26.31
258		12.8533
259		5.19587
260		791.304
261		5.61845
262		11.9041
263		35.5109
264		98.9386
265		144.657
266		80.0605
267		37.7225
268		10.7773
269		3.14683
270		928.368

#-------------------------------------
# i 	 PatA(i)
