0		19.4463
1		6.57346
2		896.204
3		4.44311
4		7.177
5		11.5973
6		8.86068
7		4.09679
8		766.597
9		5.04472
10		8.4797
11		13.1201
12		12.4522
13		10.4789
14		4.56362
15		646.019
16		4.86449
17		12.6985
18		18.5994
19		30.7054
20		24.5425
21		11.498
22		4.18148
23		1.31832
24		833.157
25		824.562
26		1.51407
27		4.23574
28		7.35763
29		10.0652
30		7.99283
31		4.31541
32		889.075
33		5.46299
34		14.7168
35		24.9697
36		53.9128
37		78.6828
38		128.212
39		68.03
40		37.4838
41		14.752
42		5.40589
43		875.361
44		5.45941
45		9.01267
46		11.3349
47		8.32066
48		4.9045
49		794.89
50		6.52405
51		32.7307
52		302.043
53		591.342
54		46.6705
55		32.4403
56		13.5417
57		5.86065
58		802.112
59		5.42004
60		10.8378
61		12.3805
62		14.3701
63		13.9038
64		796.92
65		15.2759
66		69.7518
67		22.6181
68		15.12
69		9.79386
70		3.87792
71		848.371
72		3.60736
73		7.08608
74		10.1884
75		11.2347
76		7.90688
77		3.9042
78		870.083
79		3.05479
80		5.80957
81		8.79623
82		6.02666
83		3.62224
84		928.368

#-------------------------------------
# i 	 PatA(i)
