0		837.546
1		2.34716
2		3.2466
3		2.35059
4		896.204
5		3.91597
6		10.4242
7		25.4107
8		56.8516
9		110.43
10		111.21
11		85.3154
12		46.0297
13		18.0924
14		5.40857
15		766.597
16		5.9219
17		11.0968
18		23.0178
19		39.1412
20		35.9638
21		23.8367
22		11.8462
23		5.10875
24		646.019
25		5.08613
26		13.7025
27		33.6815
28		39.304
29		681.919
30		747.78
31		773.785
32		753.987
33		700.596
34		33.869
35		12.2112
36		4.69538
37		2.38924
38		833.157
39		824.562
40		2.25308
41		3.97044
42		12.5116
43		28.403
44		56.6181
45		101.322
46		100.311
47		29.8441
48		13.4997
49		5.6367
50		889.075
51		4.45738
52		11.0881
53		17.2169
54		19.0547
55		12.0864
56		5.31702
57		736.774
58		3.97636
59		7.69792
60		14.8134
61		13.1368
62		8.44453
63		4.42636
64		875.361
65		3.51507
66		11.4033
67		22.2068
68		28.9026
69		17.9701
70		9.90243
71		4.49478
72		4.13461
73		794.89
74		3.61261
75		5.72809
76		5.80718
77		3.31067
78		647.769
79		5.38028
80		9.44885
81		17.4753
82		20.4235
83		9.81856
84		5.03037
85		802.112
86		5.40753
87		13.1304
88		24.8502
89		32.1442
90		32.0283
91		21.574
92		9.44404
93		4.92299
94		796.92
95		5.20516
96		13.0791
97		32.6338
98		86.0353
99		106.825
100		60.014
101		25.532
102		13.6846
103		6.42168
104		848.371
105		5.71764
106		11.7066
107		32.5123
108		68.3055
109		55.1672
110		35.8989
111		14.4965
112		5.17544
113		870.083
114		5.03602
115		18.4645
116		37.6207
117		69.6583
118		100.787
119		65.7846
120		31.4857
121		10.0218
122		3.12107
123		928.368

#-------------------------------------
# i 	 PatA(i)
