0		837.546
1		3.15381
2		6.72443
3		8.63042
4		8.04732
5		3.91612
6		896.204
7		3.71975
8		6.36181
9		6.84568
10		5.03363
11		764.529
12		11.337
13		32.2004
14		12.5473
15		9.57701
16		4.41476
17		766.597
18		6.062
19		14.9862
20		28.1072
21		628.25
22		784.35
23		800.095
24		766.03
25		114.485
26		23.8758
27		10.7114
28		5.61161
29		646.019
30		4.00018
31		5.87332
32		9.59214
33		7.01311
34		2.85035
35		1.27205
36		479.398
37		776.609
38		641.589
39		0.921611
40		2.34291
41		4.91075
42		4.78322
43		2.96138
44		1.74075
45		833.157
46		824.562
47		2.29577
48		4.28674
49		12.5345
50		28.1602
51		61.9127
52		740.39
53		758.324
54		682.592
55		30.0532
56		12.0541
57		5.06681
58		889.075
59		4.74772
60		13.4274
61		30.6812
62		39.3868
63		29.5706
64		17.8769
65		8.59268
66		5.4692
67		736.774
68		4.31853
69		9.63775
70		19.4905
71		50.2819
72		95.0361
73		83.476
74		35.4354
75		13.1632
76		5.63543
77		875.361
78		5.57416
79		13.5977
80		34.6419
81		139.974
82		751.561
83		327.819
84		38.6127
85		14.4828
86		5.50979
87		794.89
88		5.10203
89		7.81749
90		13.711
91		8.35086
92		4.08611
93		647.769
94		5.30579
95		13.8247
96		30.0231
97		70.4647
98		83.3061
99		38.1359
100		14.9794
101		5.57183
102		802.112
103		5.3692
104		10.9331
105		29.8249
106		733.749
107		802.936
108		790.476
109		188.388
110		37.7857
111		11.9248
112		5.38677
113		796.92
114		4.70782
115		12.9319
116		19.5936
117		381.339
118		772.939
119		455.381
120		57.7295
121		33.7706
122		12.6061
123		4.9642
124		848.371
125		4.89919
126		12.1448
127		29.9734
128		196.961
129		763.953
130		742.74
131		772.307
132		772.391
133		92.5564
134		32.2631
135		16.1807
136		6.38835
137		4.64841
138		870.083
139		5.75738
140		11.7786
141		31.8178
142		573.991
143		743.877
144		333.609
145		48.9966
146		21.974
147		8.82838
148		4.9837
149		928.368

#-------------------------------------
# i 	 PatA(i)
