0		19.3666
1		6.96248
2		896.204
3		5.07026
4		9.84109
5		11.5731
6		8.92759
7		4.82803
8		766.597
9		4.55118
10		10.6078
11		15.8262
12		17.8443
13		12.2403
14		5.79745
15		646.019
16		4.93758
17		15.5882
18		28.0856
19		45.6173
20		30.2603
21		15.7358
22		6.60948
23		1.97222
24		833.157
25		824.562
26		1.68701
27		5.3933
28		10.4493
29		10.3026
30		9.7403
31		7.33241
32		889.075
33		5.31717
34		15.1101
35		34.4233
36		114.52
37		269.495
38		494.491
39		105.733
40		36.696
41		13.4768
42		6.30479
43		875.361
44		4.12822
45		7.46613
46		10.1442
47		9.91194
48		5.24029
49		794.89
50		6.2862
51		15.0453
52		151.898
53		556.901
54		47.9363
55		29.3529
56		13.5852
57		5.64816
58		802.112
59		4.43963
60		8.39377
61		10.9542
62		8.73486
63		4.3497
64		796.92
65		6.29675
66		13.5581
67		11.6421
68		12.5084
69		8.48565
70		4.77295
71		848.371
72		4.20754
73		8.67679
74		15.3485
75		14.0701
76		9.79199
77		4.54031
78		870.083
79		4.04434
80		7.15993
81		6.68641
82		6.27872
83		2.36442
84		928.368

#-------------------------------------
# i 	 PatA(i)
